Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 10:00:00+01:00,0,0,0,0,0.69,71.63,0,0,0,0,0.69,4.65,71.63
2016-12-13 11:00:00+01:00,0,0,0,0,0.96,71.63,0,0,0,0,0.96,6.58,71.63
2016-12-13 12:00:00+01:00,0,0,0,0,0.97,71.63,0,0,0,0,0.97,6.54,71.63
2016-12-13 13:00:00+01:00,0,0,0,0,1.02,71.63,0,0,0,0,1.02,6.93,71.63
2016-12-13 14:00:00+01:00,0,0,0,0,0.93,71.63,0,0,0,0,0.93,8.39,71.63
2016-12-13 15:00:00+01:00,0,0,0,0,0.57,71.63,0,0,0,0,0.57,4.27,71.63
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 10:00:00+01:00,0,0,0,0,0.70,71.63,0,0,0,0,0.70,4.85,71.63
2016-12-14 11:00:00+01:00,0,0,0,0,0.91,71.63,0,0,0,0,0.91,9.66,71.63
2016-12-14 12:00:00+01:00,0,0,0,0,0.73,71.63,0,0,0,0,0.73,16.73,71.63
2016-12-14 13:00:00+01:00,0,0,0,0,0.23,71.63,0,0,0,0,0.23,7.13,71.63
2016-12-14 14:00:00+01:00,0,0,0,0,0.35,71.63,0,0,0,0,0.35,9.42,71.63
2016-12-14 15:00:00+01:00,0,0,0,0,0.18,71.63,0,0,0,0,0.18,3.60,71.63
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 10:00:00+01:00,0,0,0,0,0.40,71.63,0,0,0,0,0.40,2.67,71.63
2016-12-15 11:00:00+01:00,0,0,0,0,0.79,71.63,0,0,0,0,0.79,5.32,71.63
2016-12-15 12:00:00+01:00,0,0,0,0,0.86,71.63,0,0,0,0,0.86,5.77,71.63
2016-12-15 13:00:00+01:00,0,0,0,0,0.81,71.63,0,0,0,0,0.81,5.40,71.63
2016-12-15 14:00:00+01:00,0,0,0,0,0.39,71.63,0,0,0,0,0.39,2.64,71.63
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 11:00:00+01:00,0,0,0,0,0.62,71.63,0,0,0,0,0.62,4.12,71.63
2016-12-16 12:00:00+01:00,0,0,0,0,0.42,71.63,0,0,0,0,0.42,2.82,71.63
2016-12-16 13:00:00+01:00,0,0,0,0,0.09,71.63,0,0,0,0,0.09,0.63,71.63
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 11:00:00+01:00,0,0,0,0,0.80,71.63,0,0,0,0,0.80,5.38,71.63
2016-12-17 12:00:00+01:00,0,0,0,0,1.06,71.63,0,0,0,0,1.06,7.41,71.63
2016-12-17 13:00:00+01:00,0,0,0,0,0.88,71.63,0,0,0,0,0.88,9.30,71.63
2016-12-17 14:00:00+01:00,0,0,0,0,0.98,71.63,0,0,0,0,0.98,8.74,71.63
2016-12-17 15:00:00+01:00,0,0,0,0,0.48,71.63,0,0,0,0,0.48,4.43,71.63
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 10:00:00+01:00,0,0,0,0,0.54,71.63,0,0,0,0,0.54,4.57,71.63
2016-12-18 11:00:00+01:00,0,0,0,0,0.81,71.63,0,0,0,0,0.81,11.11,71.63
2016-12-18 12:00:00+01:00,0,0,0,0,0.70,71.63,0,0,0,0,0.70,16.42,71.63
2016-12-18 13:00:00+01:00,0,0,0,0,0.47,71.63,0,0,0,0,0.47,7.86,71.63
2016-12-18 14:00:00+01:00,0,0,0,0,0.71,71.63,0,0,0,0,0.71,9.79,71.63
2016-12-18 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 10:00:00+01:00,0,0,0,0,0.41,71.63,0,0,0,0,0.41,2.79,71.63
2016-12-19 11:00:00+01:00,0,0,0,0,0.91,71.63,0,0,0,0,0.91,6.31,71.63
2016-12-19 12:00:00+01:00,0,0,0,0,1.07,71.63,0,0,0,0,1.07,11.35,71.63
2016-12-19 13:00:00+01:00,0,0,0,0,0.52,71.63,0,0,0,0,0.52,9.23,71.63
2016-12-19 14:00:00+01:00,0,0,0,0,0.79,71.63,0,0,0,0,0.79,10.15,71.63
2016-12-19 15:00:00+01:00,0,0,0,0,0.19,71.63,0,0,0,0,0.19,1.28,71.63
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 11:00:00+01:00,0,0,0,0,0.89,71.63,0,0,0,0,0.89,5.95,71.63
2016-12-20 12:00:00+01:00,0,0,0,0,1.09,71.63,0,0,0,0,1.09,11.15,71.63
2016-12-20 13:00:00+01:00,0,0,0,0,1.06,71.63,0,0,0,0,1.06,8.31,71.63
2016-12-20 14:00:00+01:00,0,0,0,0,0.90,71.63,0,0,0,0,0.90,6.24,71.63
2016-12-20 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 10:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 11:00:00+01:00,0,0,0,0,0.80,71.63,0,0,0,0,0.80,5.38,71.63
2016-12-21 12:00:00+01:00,0,0,0,0,0.96,71.63,0,0,0,0,0.96,6.48,71.63
2016-12-21 13:00:00+01:00,0,0,0,0,1.00,71.63,0,0,0,0,1.00,6.78,71.63
2016-12-21 14:00:00+01:00,0,0,0,0,0.86,71.63,0,0,0,0,0.86,5.95,71.63
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 10:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 11:00:00+01:00,0,0,0,0,0.68,71.63,0,0,0,0,0.68,4.58,71.63
2016-12-22 12:00:00+01:00,0,0,0,0,1.07,71.63,0,0,0,0,1.07,7.51,71.63
2016-12-22 13:00:00+01:00,0,0,0,0,0.72,71.63,0,0,0,0,0.72,9.52,71.63
2016-12-22 14:00:00+01:00,0,0,0,0,0.49,71.63,0,0,0,0,0.49,9.95,71.63
2016-12-22 15:00:00+01:00,0,0,0,0,0.31,71.63,0,0,0,0,0.31,4.52,71.63
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 10:00:00+01:00,0,0,0,0,0.47,71.63,0,0,0,0,0.47,4.43,71.63
2016-12-23 11:00:00+01:00,0,0,0,0,0.87,71.63,0,0,0,0,0.87,5.95,71.63
2016-12-23 12:00:00+01:00,0,0,0,0,1.10,71.63,0,0,0,0,1.10,7.61,71.63
2016-12-23 13:00:00+01:00,0,0,0,0,1.07,71.63,0,0,0,0,1.07,7.56,71.63
2016-12-23 14:00:00+01:00,0,0,0,0,0.71,71.63,0,0,0,0,0.71,4.86,71.63
2016-12-23 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
