Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-27 13:00:00+01:00,0,0,0,0,1.13,111.06,0,0,0,0,1.13,7.76,111.06
2016-11-27 14:00:00+01:00,0,0,0,0,1.32,111.06,0,0,0,0,1.32,9.07,111.06
2016-11-27 15:00:00+01:00,0,0,0,0,0.97,111.06,0,0,0,0,0.97,6.67,111.06
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 09:00:00+01:00,0,0,0,0,0.89,111.06,0,0,0,0,0.89,6.01,111.06
2016-11-28 10:00:00+01:00,0,0,0,0,1.82,111.06,0,0,0,0,1.82,14.63,111.06
2016-11-28 11:00:00+01:00,0,0,0,0,2.02,111.06,0,0,0,0,2.02,14.27,111.06
2016-11-28 12:00:00+01:00,0,0,0,0,2.58,111.06,0,0,0,0,2.58,27.58,111.06
2016-11-28 13:00:00+01:00,0,0,0,0,1.49,111.06,0,0,0,0,1.49,37.19,111.06
2016-11-28 14:00:00+01:00,0,0,0,0,1.05,111.06,0,0,0,0,1.05,28.32,111.06
2016-11-28 15:00:00+01:00,0,0,0,0,0.92,111.06,0,0,0,0,0.92,14.76,111.06
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 10:00:00+01:00,0,0,0,0,1.57,111.06,0,0,0,0,1.57,10.59,111.06
2016-11-29 11:00:00+01:00,0,0,0,0,2.35,111.06,0,0,0,0,2.35,16.82,111.06
2016-11-29 12:00:00+01:00,0,0,0,0,2.48,111.06,0,0,0,0,2.48,20.88,111.06
2016-11-29 13:00:00+01:00,0,0,0,0,2.07,111.06,0,0,0,0,2.07,33.76,111.06
2016-11-29 14:00:00+01:00,0,0,0,0,0.98,111.06,0,0,0,0,0.98,27.42,111.06
2016-11-29 15:00:00+01:00,0,0,0,0,0.67,111.06,0,0,0,0,0.67,15.47,111.06
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 09:00:00+01:00,0,0,0,0,1.03,111.06,0,0,0,0,1.03,10.92,111.06
2016-11-30 10:00:00+01:00,0,0,0,0,1.26,111.06,0,0,0,0,1.26,27.07,111.06
2016-11-30 11:00:00+01:00,0,0,0,0,1.08,111.06,0,0,0,0,1.08,36.25,111.06
2016-11-30 12:00:00+01:00,0,0,0,0,1.07,111.06,0,0,0,0,1.07,38.53,111.06
2016-11-30 13:00:00+01:00,0,0,0,0,1.29,111.06,0,0,0,0,1.29,35.19,111.06
2016-11-30 14:00:00+01:00,0,0,0,0,1.33,111.06,0,0,0,0,1.33,23.47,111.06
2016-11-30 15:00:00+01:00,0,0,0,0,0.90,111.06,0,0,0,0,0.90,15.52,111.06
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 09:00:00+01:00,0,0,0,0,0.91,111.06,0,0,0,0,0.91,10.92,111.06
2016-12-01 10:00:00+01:00,0,0,0,0,1.81,111.06,0,0,0,0,1.81,15.55,111.06
2016-12-01 11:00:00+01:00,0,0,0,0,2.39,111.06,0,0,0,0,2.39,22.14,111.06
2016-12-01 12:00:00+01:00,0,0,0,0,1.67,111.06,0,0,0,0,1.67,36.17,111.06
2016-12-01 13:00:00+01:00,0,0,0,0,1.05,111.06,0,0,0,0,1.05,34.88,111.06
2016-12-01 14:00:00+01:00,0,0,0,0,0.88,111.06,0,0,0,0,0.88,26.39,111.06
2016-12-01 15:00:00+01:00,0,0,0,0,0.68,111.06,0,0,0,0,0.68,14.83,111.06
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 09:00:00+01:00,0,0,0,0,0.81,111.06,0,0,0,0,0.81,16.35,111.06
2016-12-02 10:00:00+01:00,0,0,0,0,1.09,111.06,0,0,0,0,1.09,28.66,111.06
2016-12-02 11:00:00+01:00,0,0,0,0,1.15,111.06,0,0,0,0,1.15,36.50,111.06
2016-12-02 12:00:00+01:00,0,0,0,0,1.12,111.06,0,0,0,0,1.12,38.76,111.06
2016-12-02 13:00:00+01:00,0,0,0,0,1.09,111.06,0,0,0,0,1.09,34.92,111.06
2016-12-02 14:00:00+01:00,0,0,0,0,0.90,111.06,0,0,0,0,0.90,26.34,111.06
2016-12-02 15:00:00+01:00,0,0,0,0,0.71,111.06,0,0,0,0,0.71,14.88,111.06
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 12:00:00+01:00,0,0,0,0,0.97,111.06,0,0,0,0,0.97,6.56,111.06
2016-12-03 13:00:00+01:00,0,0,0,0,1.02,111.06,0,0,0,0,1.02,6.89,111.06
2016-12-03 14:00:00+01:00,0,0,0,0,0.94,111.06,0,0,0,0,0.94,6.34,111.06
2016-12-03 15:00:00+01:00,0,0,0,0,0.90,111.06,0,0,0,0,0.90,6.12,111.06
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 10:00:00+01:00,0,0,0,0,1.65,111.06,0,0,0,0,1.65,11.77,111.06
2016-12-04 11:00:00+01:00,0,0,0,0,1.78,111.06,0,0,0,0,1.78,26.98,111.06
2016-12-04 12:00:00+01:00,0,0,0,0,1.84,111.06,0,0,0,0,1.84,30.35,111.06
2016-12-04 13:00:00+01:00,0,0,0,0,1.22,111.06,0,0,0,0,1.22,32.53,111.06
2016-12-04 14:00:00+01:00,0,0,0,0,0.91,111.06,0,0,0,0,0.91,24.65,111.06
2016-12-04 15:00:00+01:00,0,0,0,0,0.74,111.06,0,0,0,0,0.74,13.50,111.06
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 10:00:00+01:00,0,0,0,0,0.90,111.06,0,0,0,0,0.90,6.01,111.06
2016-12-05 11:00:00+01:00,0,0,0,0,1.40,111.06,0,0,0,0,1.40,9.40,111.06
2016-12-05 12:00:00+01:00,0,0,0,0,2.09,111.06,0,0,0,0,2.09,16.15,111.06
2016-12-05 13:00:00+01:00,0,0,0,0,1.89,111.06,0,0,0,0,1.89,26.15,111.06
2016-12-05 14:00:00+01:00,0,0,0,0,1.41,111.06,0,0,0,0,1.41,21.22,111.06
2016-12-05 15:00:00+01:00,0,0,0,0,0.85,111.06,0,0,0,0,0.85,12.70,111.06
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 09:00:00+01:00,0,0,0,0,0.80,111.06,0,0,0,0,0.80,15.31,111.06
2016-12-06 10:00:00+01:00,0,0,0,0,1.08,111.06,0,0,0,0,1.08,27.43,111.06
2016-12-06 11:00:00+01:00,0,0,0,0,1.07,111.06,0,0,0,0,1.07,34.36,111.06
2016-12-06 12:00:00+01:00,0,0,0,0,1.08,111.06,0,0,0,0,1.08,37.25,111.06
2016-12-06 13:00:00+01:00,0,0,0,0,0.99,111.06,0,0,0,0,0.99,33.64,111.06
2016-12-06 14:00:00+01:00,0,0,0,0,0.87,111.06,0,0,0,0,0.87,25.84,111.06
2016-12-06 15:00:00+01:00,0,0,0,0,0.66,111.06,0,0,0,0,0.66,14.54,111.06
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 10:00:00+01:00,0,0,0,0,1.15,111.06,0,0,0,0,1.15,7.65,111.06
2016-12-07 11:00:00+01:00,0,0,0,0,1.71,111.06,0,0,0,0,1.71,11.48,111.06
2016-12-07 12:00:00+01:00,0,0,0,0,2.39,111.06,0,0,0,0,2.39,16.98,111.06
2016-12-07 13:00:00+01:00,0,0,0,0,2.28,111.06,0,0,0,0,2.28,16.38,111.06
2016-12-07 14:00:00+01:00,0,0,0,0,1.82,111.06,0,0,0,0,1.82,12.71,111.06
2016-12-07 15:00:00+01:00,0,0,0,0,1.08,111.06,0,0,0,0,1.08,7.22,111.06
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
