Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 09:00:00+01:00,0,0,0,0,1.25,137.25,0,0,0,0,1.25,8.88,137.25
2016-11-24 10:00:00+01:00,0,0,0,0,2.08,137.25,0,0,0,0,2.08,14.52,137.25
2016-11-24 11:00:00+01:00,0,0,0,0,2.54,137.25,0,0,0,0,2.54,17.75,137.25
2016-11-24 12:00:00+01:00,0,0,0,0,2.37,137.25,0,0,0,0,2.37,16.47,137.25
2016-11-24 13:00:00+01:00,0,0,0,0,2.14,137.25,0,0,0,0,2.14,14.85,137.25
2016-11-24 14:00:00+01:00,0,0,0,0,1.73,137.25,0,0,0,0,1.73,12.01,137.25
2016-11-24 15:00:00+01:00,0,0,0,0,1.23,137.25,0,0,0,0,1.23,8.50,137.25
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 10:00:00+01:00,0,0,0,0,1.60,137.25,0,0,0,0,1.60,10.94,137.25
2016-11-25 11:00:00+01:00,0,0,0,0,2.45,137.25,0,0,0,0,2.45,17.17,137.25
2016-11-25 12:00:00+01:00,0,0,0,0,1.77,137.25,0,0,0,0,1.77,12.15,137.25
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 10:00:00+01:00,0,0,0,0,1.63,137.25,0,0,0,0,1.63,11.21,137.25
2016-11-26 11:00:00+01:00,0,0,0,0,2.76,137.25,0,0,0,0,2.76,22.43,137.25
2016-11-26 12:00:00+01:00,0,0,0,0,1.02,137.25,0,0,0,0,1.02,7.02,137.25
2016-11-26 13:00:00+01:00,0,0,0,0,2.30,137.25,0,0,0,0,2.30,15.93,137.25
2016-11-26 14:00:00+01:00,0,0,0,0,1.86,137.25,0,0,0,0,1.86,12.82,137.25
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 09:00:00+01:00,0,0,0,0,1.12,137.25,0,0,0,0,1.12,7.70,137.25
2016-11-27 10:00:00+01:00,0,0,0,0,1.32,137.25,0,0,0,0,1.32,9.05,137.25
2016-11-27 11:00:00+01:00,0,0,0,0,2.02,137.25,0,0,0,0,2.02,13.91,137.25
2016-11-27 12:00:00+01:00,0,0,0,0,1.86,137.25,0,0,0,0,1.86,12.83,137.25
2016-11-27 13:00:00+01:00,0,0,0,0,1.39,137.25,0,0,0,0,1.39,9.59,137.25
2016-11-27 14:00:00+01:00,0,0,0,0,1.63,137.25,0,0,0,0,1.63,11.20,137.25
2016-11-27 15:00:00+01:00,0,0,0,0,1.20,137.25,0,0,0,0,1.20,8.23,137.25
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 09:00:00+01:00,0,0,0,0,1.10,137.25,0,0,0,0,1.10,7.43,137.25
2016-11-28 10:00:00+01:00,0,0,0,0,2.24,137.25,0,0,0,0,2.24,18.02,137.25
2016-11-28 11:00:00+01:00,0,0,0,0,2.50,137.25,0,0,0,0,2.50,17.63,137.25
2016-11-28 12:00:00+01:00,0,0,0,0,3.18,137.25,0,0,0,0,3.18,33.99,137.25
2016-11-28 13:00:00+01:00,0,0,0,0,1.85,137.25,0,0,0,0,1.85,46.09,137.25
2016-11-28 14:00:00+01:00,0,0,0,0,1.30,137.25,0,0,0,0,1.30,35.05,137.25
2016-11-28 15:00:00+01:00,0,0,0,0,1.12,137.25,0,0,0,0,1.12,18.07,137.25
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 10:00:00+01:00,0,0,0,0,1.94,137.25,0,0,0,0,1.94,13.08,137.25
2016-11-29 11:00:00+01:00,0,0,0,0,2.88,137.25,0,0,0,0,2.88,20.62,137.25
2016-11-29 12:00:00+01:00,0,0,0,0,3.06,137.25,0,0,0,0,3.06,25.71,137.25
2016-11-29 13:00:00+01:00,0,0,0,0,2.57,137.25,0,0,0,0,2.57,41.86,137.25
2016-11-29 14:00:00+01:00,0,0,0,0,1.21,137.25,0,0,0,0,1.21,33.92,137.25
2016-11-29 15:00:00+01:00,0,0,0,0,0.82,137.25,0,0,0,0,0.82,18.94,137.25
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 09:00:00+01:00,0,0,0,0,1.27,137.25,0,0,0,0,1.27,13.47,137.25
2016-11-30 10:00:00+01:00,0,0,0,0,1.56,137.25,0,0,0,0,1.56,33.39,137.25
2016-11-30 11:00:00+01:00,0,0,0,0,1.34,137.25,0,0,0,0,1.34,44.71,137.25
2016-11-30 12:00:00+01:00,0,0,0,0,1.33,137.25,0,0,0,0,1.33,47.63,137.25
2016-11-30 13:00:00+01:00,0,0,0,0,1.59,137.25,0,0,0,0,1.59,43.61,137.25
2016-11-30 14:00:00+01:00,0,0,0,0,1.65,137.25,0,0,0,0,1.65,29.07,137.25
2016-11-30 15:00:00+01:00,0,0,0,0,1.10,137.25,0,0,0,0,1.10,19.01,137.25
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 09:00:00+01:00,0,0,0,0,1.13,137.25,0,0,0,0,1.13,13.48,137.25
2016-12-01 10:00:00+01:00,0,0,0,0,2.23,137.25,0,0,0,0,2.23,19.15,137.25
2016-12-01 11:00:00+01:00,0,0,0,0,2.93,137.25,0,0,0,0,2.93,27.16,137.25
2016-12-01 12:00:00+01:00,0,0,0,0,2.07,137.25,0,0,0,0,2.07,44.68,137.25
2016-12-01 13:00:00+01:00,0,0,0,0,1.30,137.25,0,0,0,0,1.30,43.22,137.25
2016-12-01 14:00:00+01:00,0,0,0,0,1.09,137.25,0,0,0,0,1.09,32.64,137.25
2016-12-01 15:00:00+01:00,0,0,0,0,0.83,137.25,0,0,0,0,0.83,18.15,137.25
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 09:00:00+01:00,0,0,0,0,1.01,137.25,0,0,0,0,1.01,20.19,137.25
2016-12-02 10:00:00+01:00,0,0,0,0,1.35,137.25,0,0,0,0,1.35,35.36,137.25
2016-12-02 11:00:00+01:00,0,0,0,0,1.42,137.25,0,0,0,0,1.42,45.02,137.25
2016-12-02 12:00:00+01:00,0,0,0,0,1.39,137.25,0,0,0,0,1.39,47.91,137.25
2016-12-02 13:00:00+01:00,0,0,0,0,1.36,137.25,0,0,0,0,1.36,43.28,137.25
2016-12-02 14:00:00+01:00,0,0,0,0,1.11,137.25,0,0,0,0,1.11,32.58,137.25
2016-12-02 15:00:00+01:00,0,0,0,0,0.87,137.25,0,0,0,0,0.87,18.21,137.25
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 12:00:00+01:00,0,0,0,0,1.20,137.25,0,0,0,0,1.20,8.10,137.25
2016-12-03 13:00:00+01:00,0,0,0,0,1.26,137.25,0,0,0,0,1.26,8.51,137.25
2016-12-03 14:00:00+01:00,0,0,0,0,1.16,137.25,0,0,0,0,1.16,7.83,137.25
2016-12-03 15:00:00+01:00,0,0,0,0,1.12,137.25,0,0,0,0,1.12,7.55,137.25
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 10:00:00+01:00,0,0,0,0,2.03,137.25,0,0,0,0,2.03,14.49,137.25
2016-12-04 11:00:00+01:00,0,0,0,0,2.19,137.25,0,0,0,0,2.19,33.18,137.25
2016-12-04 12:00:00+01:00,0,0,0,0,2.27,137.25,0,0,0,0,2.27,37.45,137.25
2016-12-04 13:00:00+01:00,0,0,0,0,1.51,137.25,0,0,0,0,1.51,40.32,137.25
2016-12-04 14:00:00+01:00,0,0,0,0,1.13,137.25,0,0,0,0,1.13,30.49,137.25
2016-12-04 15:00:00+01:00,0,0,0,0,0.91,137.25,0,0,0,0,0.91,16.52,137.25
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
