Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 10:00:00+01:00,0,0,0,0,0.52,60.47,0,0,0,0,0.52,3.62,60.47
2016-12-14 11:00:00+01:00,0,0,0,0,0.67,60.47,0,0,0,0,0.67,7.13,60.47
2016-12-14 12:00:00+01:00,0,0,0,0,0.39,60.47,0,0,0,0,0.39,9.06,60.47
2016-12-14 13:00:00+01:00,0,0,0,0,0.23,60.47,0,0,0,0,0.23,7.19,60.47
2016-12-14 14:00:00+01:00,0,0,0,0,0.15,60.47,0,0,0,0,0.15,4.05,60.47
2016-12-14 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 10:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 11:00:00+01:00,0,0,0,0,0.58,60.47,0,0,0,0,0.58,3.88,60.47
2016-12-15 12:00:00+01:00,0,0,0,0,0.62,60.47,0,0,0,0,0.62,4.17,60.47
2016-12-15 13:00:00+01:00,0,0,0,0,0.58,60.47,0,0,0,0,0.58,3.85,60.47
2016-12-15 14:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 11:00:00+01:00,0,0,0,0,0.23,60.47,0,0,0,0,0.23,1.56,60.47
2016-12-16 12:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 13:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 11:00:00+01:00,0,0,0,0,0.58,60.47,0,0,0,0,0.58,3.92,60.47
2016-12-17 12:00:00+01:00,0,0,0,0,0.77,60.47,0,0,0,0,0.77,5.32,60.47
2016-12-17 13:00:00+01:00,0,0,0,0,0.66,60.47,0,0,0,0,0.66,6.98,60.47
2016-12-17 14:00:00+01:00,0,0,0,0,0.56,60.47,0,0,0,0,0.56,5.00,60.47
2016-12-17 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 10:00:00+01:00,0,0,0,0,0.44,60.47,0,0,0,0,0.44,3.72,60.47
2016-12-18 11:00:00+01:00,0,0,0,0,0.59,60.47,0,0,0,0,0.59,8.14,60.47
2016-12-18 12:00:00+01:00,0,0,0,0,0.37,60.47,0,0,0,0,0.37,8.64,60.47
2016-12-18 13:00:00+01:00,0,0,0,0,0.40,60.47,0,0,0,0,0.40,6.76,60.47
2016-12-18 14:00:00+01:00,0,0,0,0,0.37,60.47,0,0,0,0,0.37,5.01,60.47
2016-12-18 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 10:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 11:00:00+01:00,0,0,0,0,0.67,60.47,0,0,0,0,0.67,4.63,60.47
2016-12-19 12:00:00+01:00,0,0,0,0,0.66,60.47,0,0,0,0,0.66,6.96,60.47
2016-12-19 13:00:00+01:00,0,0,0,0,0.45,60.47,0,0,0,0,0.45,8.10,60.47
2016-12-19 14:00:00+01:00,0,0,0,0,0.42,60.47,0,0,0,0,0.42,5.34,60.47
2016-12-19 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 11:00:00+01:00,0,0,0,0,0.65,60.47,0,0,0,0,0.65,4.36,60.47
2016-12-20 12:00:00+01:00,0,0,0,0,0.67,60.47,0,0,0,0,0.67,6.88,60.47
2016-12-20 13:00:00+01:00,0,0,0,0,0.73,60.47,0,0,0,0,0.73,5.75,60.47
2016-12-20 14:00:00+01:00,0,0,0,0,0.62,60.47,0,0,0,0,0.62,4.27,60.47
2016-12-20 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 10:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 11:00:00+01:00,0,0,0,0,0.58,60.47,0,0,0,0,0.58,3.92,60.47
2016-12-21 12:00:00+01:00,0,0,0,0,0.70,60.47,0,0,0,0,0.70,4.69,60.47
2016-12-21 13:00:00+01:00,0,0,0,0,0.71,60.47,0,0,0,0,0.71,4.83,60.47
2016-12-21 14:00:00+01:00,0,0,0,0,0.60,60.47,0,0,0,0,0.60,4.10,60.47
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 10:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 11:00:00+01:00,0,0,0,0,0.50,60.47,0,0,0,0,0.50,3.32,60.47
2016-12-22 12:00:00+01:00,0,0,0,0,0.77,60.47,0,0,0,0,0.77,5.38,60.47
2016-12-22 13:00:00+01:00,0,0,0,0,0.58,60.47,0,0,0,0,0.58,7.68,60.47
2016-12-22 14:00:00+01:00,0,0,0,0,0.23,60.47,0,0,0,0,0.23,4.66,60.47
2016-12-22 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 10:00:00+01:00,0,0,0,0,0.40,60.47,0,0,0,0,0.40,3.73,60.47
2016-12-23 11:00:00+01:00,0,0,0,0,0.64,60.47,0,0,0,0,0.64,4.36,60.47
2016-12-23 12:00:00+01:00,0,0,0,0,0.79,60.47,0,0,0,0,0.79,5.50,60.47
2016-12-23 13:00:00+01:00,0,0,0,0,0.77,60.47,0,0,0,0,0.77,5.42,60.47
2016-12-23 14:00:00+01:00,0,0,0,0,0.50,60.47,0,0,0,0,0.50,3.40,60.47
2016-12-23 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 07:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 08:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 09:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 10:00:00+01:00,0,0,0,0,0.48,60.47,0,0,0,0,0.48,3.40,60.47
2016-12-24 11:00:00+01:00,0,0,0,0,0.23,60.47,0,0,0,0,0.23,1.56,60.47
2016-12-24 12:00:00+01:00,0,0,0,0,0.53,60.47,0,0,0,0,0.53,3.61,60.47
2016-12-24 13:00:00+01:00,0,0,0,0,0.76,60.47,0,0,0,0,0.76,5.56,60.47
2016-12-24 14:00:00+01:00,0,0,0,0,0.49,60.47,0,0,0,0,0.49,3.36,60.47
2016-12-24 15:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 16:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 17:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 18:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 19:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 20:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 21:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 22:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-24 23:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-25 00:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
2016-12-25 01:00:00+01:00,0,0,0,0,0.00,60.47,0,0,0,0,0.00,0.00,60.47
