Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-16 10:00:00+01:00,0,0,0,0,18.87,652.03,0,0,0,0,18.87,210.83,652.03
2016-10-16 11:00:00+01:00,0,0,0,0,13.10,652.03,0,0,0,0,13.10,337.82,652.03
2016-10-16 12:00:00+01:00,0,0,0,0,9.24,652.03,0,0,0,0,9.24,345.84,652.03
2016-10-16 13:00:00+01:00,0,0,0,0,11.22,652.03,0,0,0,0,11.22,348.77,652.03
2016-10-16 14:00:00+01:00,0,0,0,0,11.75,652.03,0,0,0,0,11.75,288.12,652.03
2016-10-16 15:00:00+01:00,0,0,0,0,14.68,652.03,0,0,0,0,14.68,161.09,652.03
2016-10-16 16:00:00+01:00,0,0,0,0,8.66,652.03,0,0,0,0,8.66,69.82,652.03
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 08:00:00+01:00,0,0,0,0,7.07,652.03,0,0,0,0,7.07,53.10,652.03
2016-10-17 09:00:00+01:00,0,0,0,0,12.25,652.03,0,0,0,0,12.25,146.76,652.03
2016-10-17 10:00:00+01:00,0,0,0,0,18.35,652.03,0,0,0,0,18.35,184.24,652.03
2016-10-17 11:00:00+01:00,0,0,0,0,20.71,652.03,0,0,0,0,20.71,167.01,652.03
2016-10-17 12:00:00+01:00,0,0,0,0,13.44,652.03,0,0,0,0,13.44,97.77,652.03
2016-10-17 13:00:00+01:00,0,0,0,0,11.57,652.03,0,0,0,0,11.57,82.96,652.03
2016-10-17 14:00:00+01:00,0,0,0,0,8.03,652.03,0,0,0,0,8.03,56.59,652.03
2016-10-17 15:00:00+01:00,0,0,0,0,5.86,652.03,0,0,0,0,5.86,41.15,652.03
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 08:00:00+01:00,0,0,0,0,7.51,652.03,0,0,0,0,7.51,63.15,652.03
2016-10-18 09:00:00+01:00,0,0,0,0,13.31,652.03,0,0,0,0,13.31,112.72,652.03
2016-10-18 10:00:00+01:00,0,0,0,0,13.26,652.03,0,0,0,0,13.26,94.60,652.03
2016-10-18 11:00:00+01:00,0,0,0,0,15.20,652.03,0,0,0,0,15.20,111.38,652.03
2016-10-18 12:00:00+01:00,0,0,0,0,15.77,652.03,0,0,0,0,15.77,115.95,652.03
2016-10-18 13:00:00+01:00,0,0,0,0,7.43,652.03,0,0,0,0,7.43,52.73,652.03
2016-10-18 14:00:00+01:00,0,0,0,0,8.36,652.03,0,0,0,0,8.36,58.52,652.03
2016-10-18 15:00:00+01:00,0,0,0,0,12.28,652.03,0,0,0,0,12.28,89.81,652.03
2016-10-18 16:00:00+01:00,0,0,0,0,4.78,652.03,0,0,0,0,4.78,33.41,652.03
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 10:00:00+01:00,0,0,0,0,9.34,652.03,0,0,0,0,9.34,64.96,652.03
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 12:00:00+01:00,0,0,0,0,7.08,652.03,0,0,0,0,7.08,50.16,652.03
2016-10-19 13:00:00+01:00,0,0,0,0,9.90,652.03,0,0,0,0,9.90,69.46,652.03
2016-10-19 14:00:00+01:00,0,0,0,0,6.77,652.03,0,0,0,0,6.77,46.95,652.03
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 16:00:00+01:00,0,0,0,0,6.03,652.03,0,0,0,0,6.03,41.74,652.03
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 08:00:00+01:00,0,0,0,0,6.41,652.03,0,0,0,0,6.41,50.94,652.03
2016-10-20 09:00:00+01:00,0,0,0,0,12.61,652.03,0,0,0,0,12.61,149.70,652.03
2016-10-20 10:00:00+01:00,0,0,0,0,17.95,652.03,0,0,0,0,17.95,178.55,652.03
2016-10-20 11:00:00+01:00,0,0,0,0,19.21,652.03,0,0,0,0,19.21,245.06,652.03
2016-10-20 12:00:00+01:00,0,0,0,0,19.00,652.03,0,0,0,0,19.00,166.83,652.03
2016-10-20 13:00:00+01:00,0,0,0,0,21.15,652.03,0,0,0,0,21.15,259.30,652.03
2016-10-20 14:00:00+01:00,0,0,0,0,15.81,652.03,0,0,0,0,15.81,132.00,652.03
2016-10-20 15:00:00+01:00,0,0,0,0,12.94,652.03,0,0,0,0,12.94,169.49,652.03
2016-10-20 16:00:00+01:00,0,0,0,0,6.98,652.03,0,0,0,0,6.98,82.79,652.03
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 13:00:00+01:00,0,0,0,0,5.68,652.03,0,0,0,0,5.68,39.23,652.03
2016-10-21 14:00:00+01:00,0,0,0,0,12.99,652.03,0,0,0,0,12.99,90.03,652.03
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 08:00:00+01:00,0,0,0,0,5.61,652.03,0,0,0,0,5.61,64.92,652.03
2016-10-22 09:00:00+01:00,0,0,0,0,11.24,652.03,0,0,0,0,11.24,131.41,652.03
2016-10-22 10:00:00+01:00,0,0,0,0,17.78,652.03,0,0,0,0,17.78,296.46,652.03
2016-10-22 11:00:00+01:00,0,0,0,0,14.70,652.03,0,0,0,0,14.70,283.46,652.03
2016-10-22 12:00:00+01:00,0,0,0,0,20.18,652.03,0,0,0,0,20.18,253.28,652.03
2016-10-22 13:00:00+01:00,0,0,0,0,21.32,652.03,0,0,0,0,21.32,194.50,652.03
2016-10-22 14:00:00+01:00,0,0,0,0,17.97,652.03,0,0,0,0,17.97,191.37,652.03
2016-10-22 15:00:00+01:00,0,0,0,0,13.70,652.03,0,0,0,0,13.70,119.72,652.03
2016-10-22 16:00:00+01:00,0,0,0,0,7.49,652.03,0,0,0,0,7.49,87.01,652.03
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 08:00:00+01:00,0,0,0,0,4.99,652.03,0,0,0,0,4.99,34.07,652.03
2016-10-23 09:00:00+01:00,0,0,0,0,8.89,652.03,0,0,0,0,8.89,61.09,652.03
2016-10-23 10:00:00+01:00,0,0,0,0,15.29,652.03,0,0,0,0,15.29,111.24,652.03
2016-10-23 11:00:00+01:00,0,0,0,0,8.65,652.03,0,0,0,0,8.65,60.45,652.03
2016-10-23 12:00:00+01:00,0,0,0,0,6.35,652.03,0,0,0,0,6.35,44.37,652.03
2016-10-23 13:00:00+01:00,0,0,0,0,11.50,652.03,0,0,0,0,11.50,79.74,652.03
2016-10-23 14:00:00+01:00,0,0,0,0,5.23,652.03,0,0,0,0,5.23,36.01,652.03
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 08:00:00+01:00,0,0,0,0,5.86,652.03,0,0,0,0,5.86,63.04,652.03
2016-10-24 09:00:00+01:00,0,0,0,0,11.44,652.03,0,0,0,0,11.44,94.76,652.03
2016-10-24 10:00:00+01:00,0,0,0,0,16.68,652.03,0,0,0,0,16.68,175.63,652.03
2016-10-24 11:00:00+01:00,0,0,0,0,17.52,652.03,0,0,0,0,17.52,229.83,652.03
2016-10-24 12:00:00+01:00,0,0,0,0,19.68,652.03,0,0,0,0,19.68,238.10,652.03
2016-10-24 13:00:00+01:00,0,0,0,0,20.63,652.03,0,0,0,0,20.63,199.78,652.03
2016-10-24 14:00:00+01:00,0,0,0,0,14.74,652.03,0,0,0,0,14.74,216.56,652.03
2016-10-24 15:00:00+01:00,0,0,0,0,11.81,652.03,0,0,0,0,11.81,183.35,652.03
2016-10-24 16:00:00+01:00,0,0,0,0,6.58,652.03,0,0,0,0,6.58,66.69,652.03
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 11:00:00+01:00,0,0,0,0,5.18,652.03,0,0,0,0,5.18,36.66,652.03
2016-10-25 12:00:00+01:00,0,0,0,0,7.67,652.03,0,0,0,0,7.67,54.66,652.03
2016-10-25 13:00:00+01:00,0,0,0,0,9.11,652.03,0,0,0,0,9.11,64.31,652.03
2016-10-25 14:00:00+01:00,0,0,0,0,5.94,652.03,0,0,0,0,5.94,41.80,652.03
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 10:00:00+01:00,0,0,0,0,8.20,652.03,0,0,0,0,8.20,57.24,652.03
2016-10-26 11:00:00+01:00,0,0,0,0,6.23,652.03,0,0,0,0,6.23,43.73,652.03
2016-10-26 12:00:00+01:00,0,0,0,0,16.32,652.03,0,0,0,0,16.32,119.36,652.03
2016-10-26 13:00:00+01:00,0,0,0,0,18.82,652.03,0,0,0,0,18.82,135.29,652.03
2016-10-26 14:00:00+01:00,0,0,0,0,12.24,652.03,0,0,0,0,12.24,86.16,652.03
2016-10-26 15:00:00+01:00,0,0,0,0,11.84,652.03,0,0,0,0,11.84,102.95,652.03
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
