Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 09:00:00+01:00,0,0,0,0,1.64,230.32,0,0,0,0,1.64,31.48,230.32
2016-12-06 10:00:00+01:00,0,0,0,0,2.24,230.32,0,0,0,0,2.24,56.69,230.32
2016-12-06 11:00:00+01:00,0,0,0,0,2.21,230.32,0,0,0,0,2.21,70.97,230.32
2016-12-06 12:00:00+01:00,0,0,0,0,2.24,230.32,0,0,0,0,2.24,77.05,230.32
2016-12-06 13:00:00+01:00,0,0,0,0,2.06,230.32,0,0,0,0,2.06,69.72,230.32
2016-12-06 14:00:00+01:00,0,0,0,0,1.80,230.32,0,0,0,0,1.80,53.39,230.32
2016-12-06 15:00:00+01:00,0,0,0,0,1.36,230.32,0,0,0,0,1.36,29.81,230.32
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 10:00:00+01:00,0,0,0,0,2.38,230.32,0,0,0,0,2.38,15.87,230.32
2016-12-07 11:00:00+01:00,0,0,0,0,3.55,230.32,0,0,0,0,3.55,23.80,230.32
2016-12-07 12:00:00+01:00,0,0,0,0,4.95,230.32,0,0,0,0,4.95,35.19,230.32
2016-12-07 13:00:00+01:00,0,0,0,0,4.73,230.32,0,0,0,0,4.73,33.97,230.32
2016-12-07 14:00:00+01:00,0,0,0,0,3.78,230.32,0,0,0,0,3.78,26.35,230.32
2016-12-07 15:00:00+01:00,0,0,0,0,2.23,230.32,0,0,0,0,2.23,14.95,230.32
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 10:00:00+01:00,0,0,0,0,3.15,230.32,0,0,0,0,3.15,33.90,230.32
2016-12-08 11:00:00+01:00,0,0,0,0,3.47,230.32,0,0,0,0,3.47,63.32,230.32
2016-12-08 12:00:00+01:00,0,0,0,0,2.65,230.32,0,0,0,0,2.65,72.91,230.32
2016-12-08 13:00:00+01:00,0,0,0,0,2.30,230.32,0,0,0,0,2.30,70.65,230.32
2016-12-08 14:00:00+01:00,0,0,0,0,2.11,230.32,0,0,0,0,2.11,53.74,230.32
2016-12-08 15:00:00+01:00,0,0,0,0,1.73,230.32,0,0,0,0,1.73,26.54,230.32
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 09:00:00+01:00,0,0,0,0,2.24,230.32,0,0,0,0,2.24,32.87,230.32
2016-12-09 10:00:00+01:00,0,0,0,0,2.49,230.32,0,0,0,0,2.49,52.89,230.32
2016-12-09 11:00:00+01:00,0,0,0,0,3.09,230.32,0,0,0,0,3.09,57.86,230.32
2016-12-09 12:00:00+01:00,0,0,0,0,3.80,230.32,0,0,0,0,3.80,58.85,230.32
2016-12-09 13:00:00+01:00,0,0,0,0,2.91,230.32,0,0,0,0,2.91,69.37,230.32
2016-12-09 14:00:00+01:00,0,0,0,0,3.55,230.32,0,0,0,0,3.55,48.85,230.32
2016-12-09 15:00:00+01:00,0,0,0,0,2.16,230.32,0,0,0,0,2.16,19.56,230.32
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 09:00:00+01:00,0,0,0,0,1.91,230.32,0,0,0,0,1.91,29.84,230.32
2016-12-10 10:00:00+01:00,0,0,0,0,2.55,230.32,0,0,0,0,2.55,57.02,230.32
2016-12-10 11:00:00+01:00,0,0,0,0,2.63,230.32,0,0,0,0,2.63,73.60,230.32
2016-12-10 12:00:00+01:00,0,0,0,0,2.40,230.32,0,0,0,0,2.40,77.55,230.32
2016-12-10 13:00:00+01:00,0,0,0,0,2.08,230.32,0,0,0,0,2.08,69.75,230.32
2016-12-10 14:00:00+01:00,0,0,0,0,1.75,230.32,0,0,0,0,1.75,52.53,230.32
2016-12-10 15:00:00+01:00,0,0,0,0,1.27,230.32,0,0,0,0,1.27,28.98,230.32
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 09:00:00+01:00,0,0,0,0,1.54,230.32,0,0,0,0,1.54,25.72,230.32
2016-12-11 10:00:00+01:00,0,0,0,0,4.88,230.32,0,0,0,0,4.88,56.27,230.32
2016-12-11 11:00:00+01:00,0,0,0,0,2.06,230.32,0,0,0,0,2.06,14.06,230.32
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 13:00:00+01:00,0,0,0,0,1.69,230.32,0,0,0,0,1.69,11.57,230.32
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 09:00:00+01:00,0,0,0,0,1.59,230.32,0,0,0,0,1.59,25.76,230.32
2016-12-12 10:00:00+01:00,0,0,0,0,2.29,230.32,0,0,0,0,2.29,54.34,230.32
2016-12-12 11:00:00+01:00,0,0,0,0,2.35,230.32,0,0,0,0,2.35,70.28,230.32
2016-12-12 12:00:00+01:00,0,0,0,0,2.24,230.32,0,0,0,0,2.24,74.19,230.32
2016-12-12 13:00:00+01:00,0,0,0,0,2.04,230.32,0,0,0,0,2.04,67.64,230.32
2016-12-12 14:00:00+01:00,0,0,0,0,1.97,230.32,0,0,0,0,1.97,50.77,230.32
2016-12-12 15:00:00+01:00,0,0,0,0,1.39,230.32,0,0,0,0,1.39,26.03,230.32
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 10:00:00+01:00,0,0,0,0,2.77,230.32,0,0,0,0,2.77,18.59,230.32
2016-12-13 11:00:00+01:00,0,0,0,0,3.82,230.32,0,0,0,0,3.82,26.20,230.32
2016-12-13 12:00:00+01:00,0,0,0,0,3.80,230.32,0,0,0,0,3.80,25.61,230.32
2016-12-13 13:00:00+01:00,0,0,0,0,3.98,230.32,0,0,0,0,3.98,27.10,230.32
2016-12-13 14:00:00+01:00,0,0,0,0,3.83,230.32,0,0,0,0,3.83,34.67,230.32
2016-12-13 15:00:00+01:00,0,0,0,0,2.30,230.32,0,0,0,0,2.30,17.30,230.32
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 10:00:00+01:00,0,0,0,0,2.89,230.32,0,0,0,0,2.89,20.15,230.32
2016-12-14 11:00:00+01:00,0,0,0,0,4.44,230.32,0,0,0,0,4.44,47.52,230.32
2016-12-14 12:00:00+01:00,0,0,0,0,3.12,230.32,0,0,0,0,3.12,71.99,230.32
2016-12-14 13:00:00+01:00,0,0,0,0,2.06,230.32,0,0,0,0,2.06,64.44,230.32
2016-12-14 14:00:00+01:00,0,0,0,0,1.79,230.32,0,0,0,0,1.79,48.34,230.32
2016-12-14 15:00:00+01:00,0,0,0,0,1.29,230.32,0,0,0,0,1.29,25.78,230.32
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 10:00:00+01:00,0,0,0,0,2.24,230.32,0,0,0,0,2.24,14.96,230.32
2016-12-15 11:00:00+01:00,0,0,0,0,3.14,230.32,0,0,0,0,3.14,21.08,230.32
2016-12-15 12:00:00+01:00,0,0,0,0,3.37,230.32,0,0,0,0,3.37,22.67,230.32
2016-12-15 13:00:00+01:00,0,0,0,0,3.14,230.32,0,0,0,0,3.14,21.08,230.32
2016-12-15 14:00:00+01:00,0,0,0,0,2.16,230.32,0,0,0,0,2.16,14.51,230.32
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 11:00:00+01:00,0,0,0,0,2.44,230.32,0,0,0,0,2.44,16.32,230.32
2016-12-16 12:00:00+01:00,0,0,0,0,2.33,230.32,0,0,0,0,2.33,15.65,230.32
2016-12-16 13:00:00+01:00,0,0,0,0,1.89,230.32,0,0,0,0,1.89,12.70,230.32
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
