Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-20 08:00:00+01:00,0,0,0,0,1.19,119.98,0,0,0,0,1.19,9.46,119.98
2016-10-20 09:00:00+01:00,0,0,0,0,2.42,119.98,0,0,0,0,2.42,28.79,119.98
2016-10-20 10:00:00+01:00,0,0,0,0,3.38,119.98,0,0,0,0,3.38,33.58,119.98
2016-10-20 11:00:00+01:00,0,0,0,0,3.62,119.98,0,0,0,0,3.62,46.26,119.98
2016-10-20 12:00:00+01:00,0,0,0,0,3.53,119.98,0,0,0,0,3.53,31.04,119.98
2016-10-20 13:00:00+01:00,0,0,0,0,3.99,119.98,0,0,0,0,3.99,48.98,119.98
2016-10-20 14:00:00+01:00,0,0,0,0,2.93,119.98,0,0,0,0,2.93,24.44,119.98
2016-10-20 15:00:00+01:00,0,0,0,0,2.47,119.98,0,0,0,0,2.47,32.43,119.98
2016-10-20 16:00:00+01:00,0,0,0,0,1.33,119.98,0,0,0,0,1.33,15.79,119.98
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 13:00:00+01:00,0,0,0,0,1.03,119.98,0,0,0,0,1.03,7.13,119.98
2016-10-21 14:00:00+01:00,0,0,0,0,2.37,119.98,0,0,0,0,2.37,16.41,119.98
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 08:00:00+01:00,0,0,0,0,1.08,119.98,0,0,0,0,1.08,12.46,119.98
2016-10-22 09:00:00+01:00,0,0,0,0,2.16,119.98,0,0,0,0,2.16,25.31,119.98
2016-10-22 10:00:00+01:00,0,0,0,0,3.41,119.98,0,0,0,0,3.41,56.87,119.98
2016-10-22 11:00:00+01:00,0,0,0,0,2.81,119.98,0,0,0,0,2.81,54.17,119.98
2016-10-22 12:00:00+01:00,0,0,0,0,3.81,119.98,0,0,0,0,3.81,47.80,119.98
2016-10-22 13:00:00+01:00,0,0,0,0,3.98,119.98,0,0,0,0,3.98,36.31,119.98
2016-10-22 14:00:00+01:00,0,0,0,0,3.37,119.98,0,0,0,0,3.37,35.90,119.98
2016-10-22 15:00:00+01:00,0,0,0,0,2.56,119.98,0,0,0,0,2.56,22.37,119.98
2016-10-22 16:00:00+01:00,0,0,0,0,1.43,119.98,0,0,0,0,1.43,16.64,119.98
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 08:00:00+01:00,0,0,0,0,0.91,119.98,0,0,0,0,0.91,6.21,119.98
2016-10-23 09:00:00+01:00,0,0,0,0,1.62,119.98,0,0,0,0,1.62,11.14,119.98
2016-10-23 10:00:00+01:00,0,0,0,0,2.81,119.98,0,0,0,0,2.81,20.41,119.98
2016-10-23 11:00:00+01:00,0,0,0,0,1.57,119.98,0,0,0,0,1.57,11.01,119.98
2016-10-23 12:00:00+01:00,0,0,0,0,1.16,119.98,0,0,0,0,1.16,8.07,119.98
2016-10-23 13:00:00+01:00,0,0,0,0,2.09,119.98,0,0,0,0,2.09,14.52,119.98
2016-10-23 14:00:00+01:00,0,0,0,0,0.95,119.98,0,0,0,0,0.95,6.54,119.98
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 08:00:00+01:00,0,0,0,0,1.12,119.98,0,0,0,0,1.12,12.04,119.98
2016-10-24 09:00:00+01:00,0,0,0,0,2.14,119.98,0,0,0,0,2.14,17.77,119.98
2016-10-24 10:00:00+01:00,0,0,0,0,3.15,119.98,0,0,0,0,3.15,33.14,119.98
2016-10-24 11:00:00+01:00,0,0,0,0,3.31,119.98,0,0,0,0,3.31,43.48,119.98
2016-10-24 12:00:00+01:00,0,0,0,0,3.71,119.98,0,0,0,0,3.71,44.89,119.98
2016-10-24 13:00:00+01:00,0,0,0,0,3.86,119.98,0,0,0,0,3.86,37.39,119.98
2016-10-24 14:00:00+01:00,0,0,0,0,2.80,119.98,0,0,0,0,2.80,41.12,119.98
2016-10-24 15:00:00+01:00,0,0,0,0,2.28,119.98,0,0,0,0,2.28,35.44,119.98
2016-10-24 16:00:00+01:00,0,0,0,0,1.25,119.98,0,0,0,0,1.25,12.68,119.98
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 11:00:00+01:00,0,0,0,0,0.94,119.98,0,0,0,0,0.94,6.67,119.98
2016-10-25 12:00:00+01:00,0,0,0,0,1.40,119.98,0,0,0,0,1.40,9.95,119.98
2016-10-25 13:00:00+01:00,0,0,0,0,1.66,119.98,0,0,0,0,1.66,11.70,119.98
2016-10-25 14:00:00+01:00,0,0,0,0,1.08,119.98,0,0,0,0,1.08,7.60,119.98
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 10:00:00+01:00,0,0,0,0,1.49,119.98,0,0,0,0,1.49,10.43,119.98
2016-10-26 11:00:00+01:00,0,0,0,0,1.13,119.98,0,0,0,0,1.13,7.95,119.98
2016-10-26 12:00:00+01:00,0,0,0,0,2.99,119.98,0,0,0,0,2.99,21.84,119.98
2016-10-26 13:00:00+01:00,0,0,0,0,3.45,119.98,0,0,0,0,3.45,24.77,119.98
2016-10-26 14:00:00+01:00,0,0,0,0,2.23,119.98,0,0,0,0,2.23,15.70,119.98
2016-10-26 15:00:00+01:00,0,0,0,0,2.21,119.98,0,0,0,0,2.21,19.24,119.98
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
