Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 13:00:00+01:00,0,0,0,0,2.24,73.27,0,0,0,0,2.24,18.89,73.27
2016-10-14 14:00:00+01:00,0,0,0,0,1.51,73.27,0,0,0,0,1.51,10.74,73.27
2016-10-14 15:00:00+01:00,0,0,0,0,0.68,73.27,0,0,0,0,0.68,4.70,73.27
2016-10-14 16:00:00+01:00,0,0,0,0,0.44,73.27,0,0,0,0,0.44,3.03,73.27
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 09:00:00+01:00,0,0,0,0,0.96,73.27,0,0,0,0,0.96,6.70,73.27
2016-10-15 10:00:00+01:00,0,0,0,0,1.48,73.27,0,0,0,0,1.48,10.53,73.27
2016-10-15 11:00:00+01:00,0,0,0,0,1.80,73.27,0,0,0,0,1.80,13.53,73.27
2016-10-15 12:00:00+01:00,0,0,0,0,2.39,73.27,0,0,0,0,2.39,21.49,73.27
2016-10-15 13:00:00+01:00,0,0,0,0,2.30,73.27,0,0,0,0,2.30,40.27,73.27
2016-10-15 14:00:00+01:00,0,0,0,0,1.00,73.27,0,0,0,0,1.00,38.94,73.27
2016-10-15 15:00:00+01:00,0,0,0,0,0.31,73.27,0,0,0,0,0.31,9.88,73.27
2016-10-15 16:00:00+01:00,0,0,0,0,0.37,73.27,0,0,0,0,0.37,6.52,73.27
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 08:00:00+01:00,0,0,0,0,0.67,73.27,0,0,0,0,0.67,4.63,73.27
2016-10-16 09:00:00+01:00,0,0,0,0,1.24,73.27,0,0,0,0,1.24,9.82,73.27
2016-10-16 10:00:00+01:00,0,0,0,0,1.68,73.27,0,0,0,0,1.68,18.67,73.27
2016-10-16 11:00:00+01:00,0,0,0,0,1.47,73.27,0,0,0,0,1.47,37.82,73.27
2016-10-16 12:00:00+01:00,0,0,0,0,1.09,73.27,0,0,0,0,1.09,40.69,73.27
2016-10-16 13:00:00+01:00,0,0,0,0,1.30,73.27,0,0,0,0,1.30,40.46,73.27
2016-10-16 14:00:00+01:00,0,0,0,0,1.35,73.27,0,0,0,0,1.35,33.03,73.27
2016-10-16 15:00:00+01:00,0,0,0,0,0.97,73.27,0,0,0,0,0.97,10.60,73.27
2016-10-16 16:00:00+01:00,0,0,0,0,0.65,73.27,0,0,0,0,0.65,5.20,73.27
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 08:00:00+01:00,0,0,0,0,0.66,73.27,0,0,0,0,0.66,4.92,73.27
2016-10-17 09:00:00+01:00,0,0,0,0,1.10,73.27,0,0,0,0,1.10,13.09,73.27
2016-10-17 10:00:00+01:00,0,0,0,0,1.66,73.27,0,0,0,0,1.66,16.61,73.27
2016-10-17 11:00:00+01:00,0,0,0,0,2.08,73.27,0,0,0,0,2.08,16.74,73.27
2016-10-17 12:00:00+01:00,0,0,0,0,1.35,73.27,0,0,0,0,1.35,9.78,73.27
2016-10-17 13:00:00+01:00,0,0,0,0,1.16,73.27,0,0,0,0,1.16,8.27,73.27
2016-10-17 14:00:00+01:00,0,0,0,0,0.80,73.27,0,0,0,0,0.80,5.62,73.27
2016-10-17 15:00:00+01:00,0,0,0,0,0.58,73.27,0,0,0,0,0.58,4.07,73.27
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 08:00:00+01:00,0,0,0,0,0.72,73.27,0,0,0,0,0.72,6.03,73.27
2016-10-18 09:00:00+01:00,0,0,0,0,1.24,73.27,0,0,0,0,1.24,10.49,73.27
2016-10-18 10:00:00+01:00,0,0,0,0,1.33,73.27,0,0,0,0,1.33,9.49,73.27
2016-10-18 11:00:00+01:00,0,0,0,0,1.53,73.27,0,0,0,0,1.53,11.20,73.27
2016-10-18 12:00:00+01:00,0,0,0,0,1.59,73.27,0,0,0,0,1.59,11.64,73.27
2016-10-18 13:00:00+01:00,0,0,0,0,0.74,73.27,0,0,0,0,0.74,5.26,73.27
2016-10-18 14:00:00+01:00,0,0,0,0,0.83,73.27,0,0,0,0,0.83,5.81,73.27
2016-10-18 15:00:00+01:00,0,0,0,0,1.16,73.27,0,0,0,0,1.16,8.47,73.27
2016-10-18 16:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 10:00:00+01:00,0,0,0,0,0.93,73.27,0,0,0,0,0.93,6.50,73.27
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 12:00:00+01:00,0,0,0,0,0.71,73.27,0,0,0,0,0.71,5.00,73.27
2016-10-19 13:00:00+01:00,0,0,0,0,0.99,73.27,0,0,0,0,0.99,6.92,73.27
2016-10-19 14:00:00+01:00,0,0,0,0,0.67,73.27,0,0,0,0,0.67,4.67,73.27
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 16:00:00+01:00,0,0,0,0,0.45,73.27,0,0,0,0,0.45,3.09,73.27
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 08:00:00+01:00,0,0,0,0,0.60,73.27,0,0,0,0,0.60,4.78,73.27
2016-10-20 09:00:00+01:00,0,0,0,0,1.12,73.27,0,0,0,0,1.12,13.20,73.27
2016-10-20 10:00:00+01:00,0,0,0,0,1.60,73.27,0,0,0,0,1.60,15.87,73.27
2016-10-20 11:00:00+01:00,0,0,0,0,2.04,73.27,0,0,0,0,2.04,25.98,73.27
2016-10-20 12:00:00+01:00,0,0,0,0,1.95,73.27,0,0,0,0,1.95,17.08,73.27
2016-10-20 13:00:00+01:00,0,0,0,0,2.28,73.27,0,0,0,0,2.28,27.96,73.27
2016-10-20 14:00:00+01:00,0,0,0,0,1.53,73.27,0,0,0,0,1.53,12.72,73.27
2016-10-20 15:00:00+01:00,0,0,0,0,0.77,73.27,0,0,0,0,0.77,10.04,73.27
2016-10-20 16:00:00+01:00,0,0,0,0,0.35,73.27,0,0,0,0,0.35,4.15,73.27
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 13:00:00+01:00,0,0,0,0,0.44,73.27,0,0,0,0,0.44,3.03,73.27
2016-10-21 14:00:00+01:00,0,0,0,0,1.29,73.27,0,0,0,0,1.29,8.89,73.27
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 08:00:00+01:00,0,0,0,0,0.55,73.27,0,0,0,0,0.55,6.35,73.27
2016-10-22 09:00:00+01:00,0,0,0,0,0.98,73.27,0,0,0,0,0.98,11.43,73.27
2016-10-22 10:00:00+01:00,0,0,0,0,1.44,73.27,0,0,0,0,1.44,23.96,73.27
2016-10-22 11:00:00+01:00,0,0,0,0,1.59,73.27,0,0,0,0,1.59,30.72,73.27
2016-10-22 12:00:00+01:00,0,0,0,0,2.20,73.27,0,0,0,0,2.20,27.55,73.27
2016-10-22 13:00:00+01:00,0,0,0,0,2.20,73.27,0,0,0,0,2.20,20.05,73.27
2016-10-22 14:00:00+01:00,0,0,0,0,1.85,73.27,0,0,0,0,1.85,19.66,73.27
2016-10-22 15:00:00+01:00,0,0,0,0,1.04,73.27,0,0,0,0,1.04,9.05,73.27
2016-10-22 16:00:00+01:00,0,0,0,0,0.39,73.27,0,0,0,0,0.39,4.46,73.27
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 08:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 09:00:00+01:00,0,0,0,0,0.89,73.27,0,0,0,0,0.89,6.11,73.27
2016-10-23 10:00:00+01:00,0,0,0,0,1.52,73.27,0,0,0,0,1.52,11.01,73.27
2016-10-23 11:00:00+01:00,0,0,0,0,0.86,73.27,0,0,0,0,0.86,6.04,73.27
2016-10-23 12:00:00+01:00,0,0,0,0,0.63,73.27,0,0,0,0,0.63,4.43,73.27
2016-10-23 13:00:00+01:00,0,0,0,0,1.15,73.27,0,0,0,0,1.15,7.95,73.27
2016-10-23 14:00:00+01:00,0,0,0,0,0.27,73.27,0,0,0,0,0.27,1.86,73.27
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 08:00:00+01:00,0,0,0,0,0.56,73.27,0,0,0,0,0.56,6.06,73.27
2016-10-24 09:00:00+01:00,0,0,0,0,1.05,73.27,0,0,0,0,1.05,8.64,73.27
2016-10-24 10:00:00+01:00,0,0,0,0,1.45,73.27,0,0,0,0,1.45,15.20,73.27
2016-10-24 11:00:00+01:00,0,0,0,0,1.82,73.27,0,0,0,0,1.82,23.83,73.27
2016-10-24 12:00:00+01:00,0,0,0,0,2.13,73.27,0,0,0,0,2.13,25.72,73.27
2016-10-24 13:00:00+01:00,0,0,0,0,2.15,73.27,0,0,0,0,2.15,20.74,73.27
2016-10-24 14:00:00+01:00,0,0,0,0,1.56,73.27,0,0,0,0,1.56,22.97,73.27
2016-10-24 15:00:00+01:00,0,0,0,0,0.67,73.27,0,0,0,0,0.67,10.28,73.27
2016-10-24 16:00:00+01:00,0,0,0,0,0.30,73.27,0,0,0,0,0.30,3.01,73.27
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
