Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-01 09:00:00+01:00,0,0,0,0,1.03,80.86,0,0,0,0,1.03,7.08,80.86
2016-11-01 10:00:00+01:00,0,0,0,0,1.53,80.86,0,0,0,0,1.53,13.10,80.86
2016-11-01 11:00:00+01:00,0,0,0,0,1.54,80.86,0,0,0,0,1.54,28.15,80.86
2016-11-01 12:00:00+01:00,0,0,0,0,0.60,80.86,0,0,0,0,0.60,26.67,80.86
2016-11-01 13:00:00+01:00,0,0,0,0,0.68,80.86,0,0,0,0,0.68,29.14,80.86
2016-11-01 14:00:00+01:00,0,0,0,0,0.69,80.86,0,0,0,0,0.69,25.07,80.86
2016-11-01 15:00:00+01:00,0,0,0,0,0.59,80.86,0,0,0,0,0.59,16.82,80.86
2016-11-01 16:00:00+01:00,0,0,0,0,0.30,80.86,0,0,0,0,0.30,5.55,80.86
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 10:00:00+01:00,0,0,0,0,0.92,80.86,0,0,0,0,0.92,6.36,80.86
2016-11-02 11:00:00+01:00,0,0,0,0,1.89,80.86,0,0,0,0,1.89,13.37,80.86
2016-11-02 12:00:00+01:00,0,0,0,0,1.99,80.86,0,0,0,0,1.99,14.25,80.86
2016-11-02 13:00:00+01:00,0,0,0,0,2.16,80.86,0,0,0,0,2.16,15.50,80.86
2016-11-02 14:00:00+01:00,0,0,0,0,1.46,80.86,0,0,0,0,1.46,10.26,80.86
2016-11-02 15:00:00+01:00,0,0,0,0,1.23,80.86,0,0,0,0,1.23,10.50,80.86
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 08:00:00+01:00,0,0,0,0,0.38,80.86,0,0,0,0,0.38,6.11,80.86
2016-11-03 09:00:00+01:00,0,0,0,0,0.57,80.86,0,0,0,0,0.57,16.09,80.86
2016-11-03 10:00:00+01:00,0,0,0,0,0.85,80.86,0,0,0,0,0.85,22.11,80.86
2016-11-03 11:00:00+01:00,0,0,0,0,1.36,80.86,0,0,0,0,1.36,24.13,80.86
2016-11-03 12:00:00+01:00,0,0,0,0,1.12,80.86,0,0,0,0,1.12,25.92,80.86
2016-11-03 13:00:00+01:00,0,0,0,0,1.01,80.86,0,0,0,0,1.01,28.47,80.86
2016-11-03 14:00:00+01:00,0,0,0,0,1.14,80.86,0,0,0,0,1.14,22.57,80.86
2016-11-03 15:00:00+01:00,0,0,0,0,0.74,80.86,0,0,0,0,0.74,14.76,80.86
2016-11-03 16:00:00+01:00,0,0,0,0,0.39,80.86,0,0,0,0,0.39,4.81,80.86
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 09:00:00+01:00,0,0,0,0,1.16,80.86,0,0,0,0,1.16,8.21,80.86
2016-11-04 10:00:00+01:00,0,0,0,0,1.62,80.86,0,0,0,0,1.62,17.68,80.86
2016-11-04 11:00:00+01:00,0,0,0,0,1.24,80.86,0,0,0,0,1.24,23.92,80.86
2016-11-04 12:00:00+01:00,0,0,0,0,1.42,80.86,0,0,0,0,1.42,24.71,80.86
2016-11-04 13:00:00+01:00,0,0,0,0,1.91,80.86,0,0,0,0,1.91,22.91,80.86
2016-11-04 14:00:00+01:00,0,0,0,0,1.48,80.86,0,0,0,0,1.48,23.68,80.86
2016-11-04 15:00:00+01:00,0,0,0,0,1.19,80.86,0,0,0,0,1.19,10.80,80.86
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 09:00:00+01:00,0,0,0,0,1.08,80.86,0,0,0,0,1.08,7.81,80.86
2016-11-05 10:00:00+01:00,0,0,0,0,1.25,80.86,0,0,0,0,1.25,8.67,80.86
2016-11-05 11:00:00+01:00,0,0,0,0,1.57,80.86,0,0,0,0,1.57,10.98,80.86
2016-11-05 12:00:00+01:00,0,0,0,0,1.04,80.86,0,0,0,0,1.04,7.24,80.86
2016-11-05 13:00:00+01:00,0,0,0,0,1.99,80.86,0,0,0,0,1.99,15.04,80.86
2016-11-05 14:00:00+01:00,0,0,0,0,1.53,80.86,0,0,0,0,1.53,13.53,80.86
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 12:00:00+01:00,0,0,0,0,0.75,80.86,0,0,0,0,0.75,5.09,80.86
2016-11-06 13:00:00+01:00,0,0,0,0,0.88,80.86,0,0,0,0,0.88,5.97,80.86
2016-11-06 14:00:00+01:00,0,0,0,0,1.08,80.86,0,0,0,0,1.08,7.40,80.86
2016-11-06 15:00:00+01:00,0,0,0,0,0.67,80.86,0,0,0,0,0.67,4.53,80.86
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 10:00:00+01:00,0,0,0,0,1.43,80.86,0,0,0,0,1.43,12.06,80.86
2016-11-07 11:00:00+01:00,0,0,0,0,2.02,80.86,0,0,0,0,2.02,17.48,80.86
2016-11-07 12:00:00+01:00,0,0,0,0,2.16,80.86,0,0,0,0,2.16,15.07,80.86
2016-11-07 13:00:00+01:00,0,0,0,0,1.87,80.86,0,0,0,0,1.87,13.38,80.86
2016-11-07 14:00:00+01:00,0,0,0,0,0.75,80.86,0,0,0,0,0.75,5.09,80.86
2016-11-07 15:00:00+01:00,0,0,0,0,1.10,80.86,0,0,0,0,1.10,7.66,80.86
2016-11-07 16:00:00+01:00,0,0,0,0,0.44,80.86,0,0,0,0,0.44,4.03,80.86
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 09:00:00+01:00,0,0,0,0,0.89,80.86,0,0,0,0,0.89,5.96,80.86
2016-11-08 10:00:00+01:00,0,0,0,0,1.40,80.86,0,0,0,0,1.40,19.17,80.86
2016-11-08 11:00:00+01:00,0,0,0,0,1.40,80.86,0,0,0,0,1.40,26.12,80.86
2016-11-08 12:00:00+01:00,0,0,0,0,1.86,80.86,0,0,0,0,1.86,14.93,80.86
2016-11-08 13:00:00+01:00,0,0,0,0,1.43,80.86,0,0,0,0,1.43,9.79,80.86
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 09:00:00+01:00,0,0,0,0,1.08,80.86,0,0,0,0,1.08,7.98,80.86
2016-11-09 10:00:00+01:00,0,0,0,0,1.60,80.86,0,0,0,0,1.60,12.57,80.86
2016-11-09 11:00:00+01:00,0,0,0,0,1.92,80.86,0,0,0,0,1.92,13.32,80.86
2016-11-09 12:00:00+01:00,0,0,0,0,2.01,80.86,0,0,0,0,2.01,13.98,80.86
2016-11-09 13:00:00+01:00,0,0,0,0,1.46,80.86,0,0,0,0,1.46,10.03,80.86
2016-11-09 14:00:00+01:00,0,0,0,0,1.24,80.86,0,0,0,0,1.24,8.51,80.86
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 09:00:00+01:00,0,0,0,0,0.99,80.86,0,0,0,0,0.99,8.28,80.86
2016-11-10 10:00:00+01:00,0,0,0,0,1.50,80.86,0,0,0,0,1.50,12.30,80.86
2016-11-10 11:00:00+01:00,0,0,0,0,1.93,80.86,0,0,0,0,1.93,14.86,80.86
2016-11-10 12:00:00+01:00,0,0,0,0,1.05,80.86,0,0,0,0,1.05,7.24,80.86
2016-11-10 13:00:00+01:00,0,0,0,0,0.73,80.86,0,0,0,0,0.73,5.01,80.86
2016-11-10 14:00:00+01:00,0,0,0,0,0.67,80.86,0,0,0,0,0.67,4.61,80.86
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 09:00:00+01:00,0,0,0,0,0.76,80.86,0,0,0,0,0.76,5.17,80.86
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 11:00:00+01:00,0,0,0,0,0.67,80.86,0,0,0,0,0.67,4.53,80.86
2016-11-11 12:00:00+01:00,0,0,0,0,0.71,80.86,0,0,0,0,0.71,4.85,80.86
2016-11-11 13:00:00+01:00,0,0,0,0,0.99,80.86,0,0,0,0,0.99,6.76,80.86
2016-11-11 14:00:00+01:00,0,0,0,0,1.44,80.86,0,0,0,0,1.44,12.54,80.86
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
