Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 08:00:00+01:00,0,0,0,0,0.36,39.63,0,0,0,0,0.36,4.77,39.63
2016-10-07 09:00:00+01:00,0,0,0,0,0.79,39.63,0,0,0,0,0.79,7.27,39.63
2016-10-07 10:00:00+01:00,0,0,0,0,1.23,39.63,0,0,0,0,1.23,10.99,39.63
2016-10-07 11:00:00+01:00,0,0,0,0,1.36,39.63,0,0,0,0,1.36,12.51,39.63
2016-10-07 12:00:00+01:00,0,0,0,0,1.10,39.63,0,0,0,0,1.10,8.39,39.63
2016-10-07 13:00:00+01:00,0,0,0,0,0.96,39.63,0,0,0,0,0.96,7.10,39.63
2016-10-07 14:00:00+01:00,0,0,0,0,0.75,39.63,0,0,0,0,0.75,5.37,39.63
2016-10-07 15:00:00+01:00,0,0,0,0,0.30,39.63,0,0,0,0,0.30,2.11,39.63
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 09:00:00+01:00,0,0,0,0,0.17,39.63,0,0,0,0,0.17,1.19,39.63
2016-10-08 10:00:00+01:00,0,0,0,0,0.13,39.63,0,0,0,0,0.13,0.91,39.63
2016-10-08 11:00:00+01:00,0,0,0,0,0.35,39.63,0,0,0,0,0.35,2.52,39.63
2016-10-08 12:00:00+01:00,0,0,0,0,0.51,39.63,0,0,0,0,0.51,3.64,39.63
2016-10-08 13:00:00+01:00,0,0,0,0,0.44,39.63,0,0,0,0,0.44,3.13,39.63
2016-10-08 14:00:00+01:00,0,0,0,0,0.73,39.63,0,0,0,0,0.73,5.16,39.63
2016-10-08 15:00:00+01:00,0,0,0,0,0.58,39.63,0,0,0,0,0.58,4.08,39.63
2016-10-08 16:00:00+01:00,0,0,0,0,0.42,39.63,0,0,0,0,0.42,2.94,39.63
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 08:00:00+01:00,0,0,0,0,0.36,39.63,0,0,0,0,0.36,2.59,39.63
2016-10-09 09:00:00+01:00,0,0,0,0,0.66,39.63,0,0,0,0,0.66,5.03,39.63
2016-10-09 10:00:00+01:00,0,0,0,0,0.96,39.63,0,0,0,0,0.96,7.40,39.63
2016-10-09 11:00:00+01:00,0,0,0,0,1.14,39.63,0,0,0,0,1.14,8.97,39.63
2016-10-09 12:00:00+01:00,0,0,0,0,1.54,39.63,0,0,0,0,1.54,19.10,39.63
2016-10-09 13:00:00+01:00,0,0,0,0,1.15,39.63,0,0,0,0,1.15,8.95,39.63
2016-10-09 14:00:00+01:00,0,0,0,0,1.12,39.63,0,0,0,0,1.12,9.25,39.63
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 08:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 09:00:00+01:00,0,0,0,0,0.39,39.63,0,0,0,0,0.39,2.64,39.63
2016-10-10 10:00:00+01:00,0,0,0,0,1.00,39.63,0,0,0,0,1.00,8.20,39.63
2016-10-10 11:00:00+01:00,0,0,0,0,1.42,39.63,0,0,0,0,1.42,14.34,39.63
2016-10-10 12:00:00+01:00,0,0,0,0,1.47,39.63,0,0,0,0,1.47,12.96,39.63
2016-10-10 13:00:00+01:00,0,0,0,0,1.46,39.63,0,0,0,0,1.46,14.25,39.63
2016-10-10 14:00:00+01:00,0,0,0,0,1.30,39.63,0,0,0,0,1.30,15.95,39.63
2016-10-10 15:00:00+01:00,0,0,0,0,0.79,39.63,0,0,0,0,0.79,6.63,39.63
2016-10-10 16:00:00+01:00,0,0,0,0,0.32,39.63,0,0,0,0,0.32,3.48,39.63
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 09:00:00+01:00,0,0,0,0,0.68,39.63,0,0,0,0,0.68,6.15,39.63
2016-10-11 10:00:00+01:00,0,0,0,0,1.12,39.63,0,0,0,0,1.12,13.83,39.63
2016-10-11 11:00:00+01:00,0,0,0,0,1.26,39.63,0,0,0,0,1.26,23.95,39.63
2016-10-11 12:00:00+01:00,0,0,0,0,1.38,39.63,0,0,0,0,1.38,13.88,39.63
2016-10-11 13:00:00+01:00,0,0,0,0,1.28,39.63,0,0,0,0,1.28,10.47,39.63
2016-10-11 14:00:00+01:00,0,0,0,0,1.18,39.63,0,0,0,0,1.18,10.33,39.63
2016-10-11 15:00:00+01:00,0,0,0,0,0.62,39.63,0,0,0,0,0.62,4.49,39.63
2016-10-11 16:00:00+01:00,0,0,0,0,0.39,39.63,0,0,0,0,0.39,2.71,39.63
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 08:00:00+01:00,0,0,0,0,0.25,39.63,0,0,0,0,0.25,3.98,39.63
2016-10-12 09:00:00+01:00,0,0,0,0,0.62,39.63,0,0,0,0,0.62,8.88,39.63
2016-10-12 10:00:00+01:00,0,0,0,0,1.09,39.63,0,0,0,0,1.09,10.61,39.63
2016-10-12 11:00:00+01:00,0,0,0,0,1.25,39.63,0,0,0,0,1.25,24.04,39.63
2016-10-12 12:00:00+01:00,0,0,0,0,1.32,39.63,0,0,0,0,1.32,21.39,39.63
2016-10-12 13:00:00+01:00,0,0,0,0,1.08,39.63,0,0,0,0,1.08,27.20,39.63
2016-10-12 14:00:00+01:00,0,0,0,0,0.82,39.63,0,0,0,0,0.82,20.61,39.63
2016-10-12 15:00:00+01:00,0,0,0,0,0.64,39.63,0,0,0,0,0.64,12.42,39.63
2016-10-12 16:00:00+01:00,0,0,0,0,0.38,39.63,0,0,0,0,0.38,3.37,39.63
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 08:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 09:00:00+01:00,0,0,0,0,0.50,39.63,0,0,0,0,0.50,3.48,39.63
2016-10-13 10:00:00+01:00,0,0,0,0,1.03,39.63,0,0,0,0,1.03,8.71,39.63
2016-10-13 11:00:00+01:00,0,0,0,0,0.97,39.63,0,0,0,0,0.97,7.01,39.63
2016-10-13 12:00:00+01:00,0,0,0,0,1.06,39.63,0,0,0,0,1.06,7.69,39.63
2016-10-13 13:00:00+01:00,0,0,0,0,1.34,39.63,0,0,0,0,1.34,11.69,39.63
2016-10-13 14:00:00+01:00,0,0,0,0,1.20,39.63,0,0,0,0,1.20,11.60,39.63
2016-10-13 15:00:00+01:00,0,0,0,0,0.73,39.63,0,0,0,0,0.73,5.63,39.63
2016-10-13 16:00:00+01:00,0,0,0,0,0.37,39.63,0,0,0,0,0.37,2.59,39.63
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 10:00:00+01:00,0,0,0,0,0.55,39.63,0,0,0,0,0.55,3.83,39.63
2016-10-14 11:00:00+01:00,0,0,0,0,1.30,39.63,0,0,0,0,1.30,12.07,39.63
2016-10-14 12:00:00+01:00,0,0,0,0,1.43,39.63,0,0,0,0,1.43,12.51,39.63
2016-10-14 13:00:00+01:00,0,0,0,0,1.24,39.63,0,0,0,0,1.24,10.45,39.63
2016-10-14 14:00:00+01:00,0,0,0,0,0.69,39.63,0,0,0,0,0.69,4.93,39.63
2016-10-14 15:00:00+01:00,0,0,0,0,0.17,39.63,0,0,0,0,0.17,1.18,39.63
2016-10-14 16:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 09:00:00+01:00,0,0,0,0,0.41,39.63,0,0,0,0,0.41,2.84,39.63
2016-10-15 10:00:00+01:00,0,0,0,0,0.65,39.63,0,0,0,0,0.65,4.62,39.63
2016-10-15 11:00:00+01:00,0,0,0,0,0.82,39.63,0,0,0,0,0.82,6.14,39.63
2016-10-15 12:00:00+01:00,0,0,0,0,1.31,39.63,0,0,0,0,1.31,11.77,39.63
2016-10-15 13:00:00+01:00,0,0,0,0,1.42,39.63,0,0,0,0,1.42,24.88,39.63
2016-10-15 14:00:00+01:00,0,0,0,0,0.61,39.63,0,0,0,0,0.61,23.66,39.63
2016-10-15 15:00:00+01:00,0,0,0,0,0.44,39.63,0,0,0,0,0.44,14.18,39.63
2016-10-15 16:00:00+01:00,0,0,0,0,0.26,39.63,0,0,0,0,0.26,4.61,39.63
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 08:00:00+01:00,0,0,0,0,0.13,39.63,0,0,0,0,0.13,0.91,39.63
2016-10-16 09:00:00+01:00,0,0,0,0,0.59,39.63,0,0,0,0,0.59,4.71,39.63
2016-10-16 10:00:00+01:00,0,0,0,0,1.11,39.63,0,0,0,0,1.11,12.39,39.63
2016-10-16 11:00:00+01:00,0,0,0,0,0.95,39.63,0,0,0,0,0.95,24.49,39.63
2016-10-16 12:00:00+01:00,0,0,0,0,0.69,39.63,0,0,0,0,0.69,25.93,39.63
2016-10-16 13:00:00+01:00,0,0,0,0,0.83,39.63,0,0,0,0,0.83,26.01,39.63
2016-10-16 14:00:00+01:00,0,0,0,0,0.81,39.63,0,0,0,0,0.81,19.98,39.63
2016-10-16 15:00:00+01:00,0,0,0,0,0.76,39.63,0,0,0,0,0.76,8.35,39.63
2016-10-16 16:00:00+01:00,0,0,0,0,0.35,39.63,0,0,0,0,0.35,2.80,39.63
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 08:00:00+01:00,0,0,0,0,0.17,39.63,0,0,0,0,0.17,1.29,39.63
2016-10-17 09:00:00+01:00,0,0,0,0,0.58,39.63,0,0,0,0,0.58,6.87,39.63
2016-10-17 10:00:00+01:00,0,0,0,0,1.04,39.63,0,0,0,0,1.04,10.38,39.63
2016-10-17 11:00:00+01:00,0,0,0,0,1.09,39.63,0,0,0,0,1.09,8.80,39.63
2016-10-17 12:00:00+01:00,0,0,0,0,0.59,39.63,0,0,0,0,0.59,4.27,39.63
2016-10-17 13:00:00+01:00,0,0,0,0,0.50,39.63,0,0,0,0,0.50,3.60,39.63
2016-10-17 14:00:00+01:00,0,0,0,0,0.34,39.63,0,0,0,0,0.34,2.42,39.63
2016-10-17 15:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
