Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 09:00:00+01:00,0,0,0,0,1.23,162.13,0,0,0,0,1.23,8.46,162.13
2016-10-14 10:00:00+01:00,0,0,0,0,3.15,162.13,0,0,0,0,3.15,22.03,162.13
2016-10-14 11:00:00+01:00,0,0,0,0,5.69,162.13,0,0,0,0,5.69,52.91,162.13
2016-10-14 12:00:00+01:00,0,0,0,0,6.38,162.13,0,0,0,0,6.38,55.80,162.13
2016-10-14 13:00:00+01:00,0,0,0,0,5.53,162.13,0,0,0,0,5.53,46.67,162.13
2016-10-14 14:00:00+01:00,0,0,0,0,3.77,162.13,0,0,0,0,3.77,26.92,162.13
2016-10-14 15:00:00+01:00,0,0,0,0,1.70,162.13,0,0,0,0,1.70,11.81,162.13
2016-10-14 16:00:00+01:00,0,0,0,0,1.45,162.13,0,0,0,0,1.45,10.05,162.13
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 09:00:00+01:00,0,0,0,0,2.38,162.13,0,0,0,0,2.38,16.60,162.13
2016-10-15 10:00:00+01:00,0,0,0,0,3.65,162.13,0,0,0,0,3.65,26.11,162.13
2016-10-15 11:00:00+01:00,0,0,0,0,4.42,162.13,0,0,0,0,4.42,33.24,162.13
2016-10-15 12:00:00+01:00,0,0,0,0,5.78,162.13,0,0,0,0,5.78,52.17,162.13
2016-10-15 13:00:00+01:00,0,0,0,0,5.12,162.13,0,0,0,0,5.12,89.71,162.13
2016-10-15 14:00:00+01:00,0,0,0,0,2.12,162.13,0,0,0,0,2.12,82.14,162.13
2016-10-15 15:00:00+01:00,0,0,0,0,1.94,162.13,0,0,0,0,1.94,61.83,162.13
2016-10-15 16:00:00+01:00,0,0,0,0,2.34,162.13,0,0,0,0,2.34,41.61,162.13
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,10.91,162.13
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 08:00:00+01:00,0,0,0,0,1.67,162.13,0,0,0,0,1.67,11.50,162.13
2016-10-16 09:00:00+01:00,0,0,0,0,3.28,162.13,0,0,0,0,3.28,26.08,162.13
2016-10-16 10:00:00+01:00,0,0,0,0,4.71,162.13,0,0,0,0,4.71,52.60,162.13
2016-10-16 11:00:00+01:00,0,0,0,0,3.26,162.13,0,0,0,0,3.26,84.16,162.13
2016-10-16 12:00:00+01:00,0,0,0,0,2.31,162.13,0,0,0,0,2.31,86.38,162.13
2016-10-16 13:00:00+01:00,0,0,0,0,2.80,162.13,0,0,0,0,2.80,86.94,162.13
2016-10-16 14:00:00+01:00,0,0,0,0,2.93,162.13,0,0,0,0,2.93,71.80,162.13
2016-10-16 15:00:00+01:00,0,0,0,0,3.66,162.13,0,0,0,0,3.66,40.13,162.13
2016-10-16 16:00:00+01:00,0,0,0,0,2.16,162.13,0,0,0,0,2.16,17.39,162.13
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 08:00:00+01:00,0,0,0,0,1.75,162.13,0,0,0,0,1.75,13.14,162.13
2016-10-17 09:00:00+01:00,0,0,0,0,3.05,162.13,0,0,0,0,3.05,36.51,162.13
2016-10-17 10:00:00+01:00,0,0,0,0,4.58,162.13,0,0,0,0,4.58,45.97,162.13
2016-10-17 11:00:00+01:00,0,0,0,0,5.18,162.13,0,0,0,0,5.18,41.75,162.13
2016-10-17 12:00:00+01:00,0,0,0,0,3.34,162.13,0,0,0,0,3.34,24.29,162.13
2016-10-17 13:00:00+01:00,0,0,0,0,2.87,162.13,0,0,0,0,2.87,20.60,162.13
2016-10-17 14:00:00+01:00,0,0,0,0,1.99,162.13,0,0,0,0,1.99,14.05,162.13
2016-10-17 15:00:00+01:00,0,0,0,0,1.45,162.13,0,0,0,0,1.45,10.22,162.13
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 08:00:00+01:00,0,0,0,0,1.86,162.13,0,0,0,0,1.86,15.62,162.13
2016-10-18 09:00:00+01:00,0,0,0,0,3.31,162.13,0,0,0,0,3.31,28.03,162.13
2016-10-18 10:00:00+01:00,0,0,0,0,3.29,162.13,0,0,0,0,3.29,23.49,162.13
2016-10-18 11:00:00+01:00,0,0,0,0,3.78,162.13,0,0,0,0,3.78,27.67,162.13
2016-10-18 12:00:00+01:00,0,0,0,0,3.92,162.13,0,0,0,0,3.92,28.82,162.13
2016-10-18 13:00:00+01:00,0,0,0,0,1.84,162.13,0,0,0,0,1.84,13.09,162.13
2016-10-18 14:00:00+01:00,0,0,0,0,2.08,162.13,0,0,0,0,2.08,14.53,162.13
2016-10-18 15:00:00+01:00,0,0,0,0,3.05,162.13,0,0,0,0,3.05,22.31,162.13
2016-10-18 16:00:00+01:00,0,0,0,0,1.19,162.13,0,0,0,0,1.19,8.30,162.13
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 10:00:00+01:00,0,0,0,0,2.32,162.13,0,0,0,0,2.32,16.13,162.13
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 12:00:00+01:00,0,0,0,0,1.76,162.13,0,0,0,0,1.76,12.45,162.13
2016-10-19 13:00:00+01:00,0,0,0,0,2.46,162.13,0,0,0,0,2.46,17.25,162.13
2016-10-19 14:00:00+01:00,0,0,0,0,1.68,162.13,0,0,0,0,1.68,11.65,162.13
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 16:00:00+01:00,0,0,0,0,1.50,162.13,0,0,0,0,1.50,10.37,162.13
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 08:00:00+01:00,0,0,0,0,1.59,162.13,0,0,0,0,1.59,12.61,162.13
2016-10-20 09:00:00+01:00,0,0,0,0,3.14,162.13,0,0,0,0,3.14,37.26,162.13
2016-10-20 10:00:00+01:00,0,0,0,0,4.48,162.13,0,0,0,0,4.48,44.56,162.13
2016-10-20 11:00:00+01:00,0,0,0,0,4.79,162.13,0,0,0,0,4.79,61.15,162.13
2016-10-20 12:00:00+01:00,0,0,0,0,4.77,162.13,0,0,0,0,4.77,41.92,162.13
2016-10-20 13:00:00+01:00,0,0,0,0,5.29,162.13,0,0,0,0,5.29,64.84,162.13
2016-10-20 14:00:00+01:00,0,0,0,0,3.95,162.13,0,0,0,0,3.95,32.98,162.13
2016-10-20 15:00:00+01:00,0,0,0,0,3.22,162.13,0,0,0,0,3.22,42.22,162.13
2016-10-20 16:00:00+01:00,0,0,0,0,1.74,162.13,0,0,0,0,1.74,20.63,162.13
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 13:00:00+01:00,0,0,0,0,1.41,162.13,0,0,0,0,1.41,9.74,162.13
2016-10-21 14:00:00+01:00,0,0,0,0,3.23,162.13,0,0,0,0,3.23,22.36,162.13
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 08:00:00+01:00,0,0,0,0,1.39,162.13,0,0,0,0,1.39,16.08,162.13
2016-10-22 09:00:00+01:00,0,0,0,0,2.80,162.13,0,0,0,0,2.80,32.73,162.13
2016-10-22 10:00:00+01:00,0,0,0,0,4.43,162.13,0,0,0,0,4.43,73.93,162.13
2016-10-22 11:00:00+01:00,0,0,0,0,3.66,162.13,0,0,0,0,3.66,70.62,162.13
2016-10-22 12:00:00+01:00,0,0,0,0,5.07,162.13,0,0,0,0,5.07,63.61,162.13
2016-10-22 13:00:00+01:00,0,0,0,0,5.34,162.13,0,0,0,0,5.34,48.70,162.13
2016-10-22 14:00:00+01:00,0,0,0,0,4.49,162.13,0,0,0,0,4.49,47.78,162.13
2016-10-22 15:00:00+01:00,0,0,0,0,3.41,162.13,0,0,0,0,3.41,29.81,162.13
2016-10-22 16:00:00+01:00,0,0,0,0,1.87,162.13,0,0,0,0,1.87,21.70,162.13
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 08:00:00+01:00,0,0,0,0,1.24,162.13,0,0,0,0,1.24,8.46,162.13
2016-10-23 09:00:00+01:00,0,0,0,0,2.21,162.13,0,0,0,0,2.21,15.16,162.13
2016-10-23 10:00:00+01:00,0,0,0,0,3.80,162.13,0,0,0,0,3.80,27.63,162.13
2016-10-23 11:00:00+01:00,0,0,0,0,2.15,162.13,0,0,0,0,2.15,15.01,162.13
2016-10-23 12:00:00+01:00,0,0,0,0,1.58,162.13,0,0,0,0,1.58,11.02,162.13
2016-10-23 13:00:00+01:00,0,0,0,0,2.86,162.13,0,0,0,0,2.86,19.80,162.13
2016-10-23 14:00:00+01:00,0,0,0,0,1.30,162.13,0,0,0,0,1.30,8.94,162.13
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-24 08:00:00+01:00,0,0,0,0,1.45,162.13,0,0,0,0,1.45,15.61,162.13
2016-10-24 09:00:00+01:00,0,0,0,0,2.85,162.13,0,0,0,0,2.85,23.59,162.13
2016-10-24 10:00:00+01:00,0,0,0,0,4.16,162.13,0,0,0,0,4.16,43.84,162.13
2016-10-24 11:00:00+01:00,0,0,0,0,4.37,162.13,0,0,0,0,4.37,57.32,162.13
2016-10-24 12:00:00+01:00,0,0,0,0,4.94,162.13,0,0,0,0,4.94,59.81,162.13
2016-10-24 13:00:00+01:00,0,0,0,0,5.16,162.13,0,0,0,0,5.16,49.99,162.13
2016-10-24 14:00:00+01:00,0,0,0,0,3.68,162.13,0,0,0,0,3.68,54.04,162.13
2016-10-24 15:00:00+01:00,0,0,0,0,2.94,162.13,0,0,0,0,2.94,45.69,162.13
2016-10-24 16:00:00+01:00,0,0,0,0,1.64,162.13,0,0,0,0,1.64,16.68,162.13
