Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 09:00:00+01:00,0,0,0,0,1.64,132.21,0,0,0,0,1.64,11.29,132.21
2016-11-01 10:00:00+01:00,0,0,0,0,2.41,132.21,0,0,0,0,2.41,20.60,132.21
2016-11-01 11:00:00+01:00,0,0,0,0,2.62,132.21,0,0,0,0,2.62,48.10,132.21
2016-11-01 12:00:00+01:00,0,0,0,0,0.99,132.21,0,0,0,0,0.99,43.84,132.21
2016-11-01 13:00:00+01:00,0,0,0,0,1.08,132.21,0,0,0,0,1.08,46.22,132.21
2016-11-01 14:00:00+01:00,0,0,0,0,1.06,132.21,0,0,0,0,1.06,38.74,132.21
2016-11-01 15:00:00+01:00,0,0,0,0,0.96,132.21,0,0,0,0,0.96,27.33,132.21
2016-11-01 16:00:00+01:00,0,0,0,0,0.62,132.21,0,0,0,0,0.62,11.35,132.21
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 10:00:00+01:00,0,0,0,0,1.47,132.21,0,0,0,0,1.47,10.19,132.21
2016-11-02 11:00:00+01:00,0,0,0,0,3.01,132.21,0,0,0,0,3.01,21.29,132.21
2016-11-02 12:00:00+01:00,0,0,0,0,3.16,132.21,0,0,0,0,3.16,22.67,132.21
2016-11-02 13:00:00+01:00,0,0,0,0,3.42,132.21,0,0,0,0,3.42,24.57,132.21
2016-11-02 14:00:00+01:00,0,0,0,0,2.33,132.21,0,0,0,0,2.33,16.36,132.21
2016-11-02 15:00:00+01:00,0,0,0,0,1.94,132.21,0,0,0,0,1.94,16.55,132.21
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 08:00:00+01:00,0,0,0,0,0.29,132.21,0,0,0,0,0.29,4.65,132.21
2016-11-03 09:00:00+01:00,0,0,0,0,0.78,132.21,0,0,0,0,0.78,22.02,132.21
2016-11-03 10:00:00+01:00,0,0,0,0,1.46,132.21,0,0,0,0,1.46,37.90,132.21
2016-11-03 11:00:00+01:00,0,0,0,0,2.30,132.21,0,0,0,0,2.30,40.90,132.21
2016-11-03 12:00:00+01:00,0,0,0,0,1.79,132.21,0,0,0,0,1.79,41.76,132.21
2016-11-03 13:00:00+01:00,0,0,0,0,1.60,132.21,0,0,0,0,1.60,45.02,132.21
2016-11-03 14:00:00+01:00,0,0,0,0,1.75,132.21,0,0,0,0,1.75,34.76,132.21
2016-11-03 15:00:00+01:00,0,0,0,0,1.20,132.21,0,0,0,0,1.20,23.95,132.21
2016-11-03 16:00:00+01:00,0,0,0,0,0.73,132.21,0,0,0,0,0.73,8.95,132.21
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 09:00:00+01:00,0,0,0,0,1.84,132.21,0,0,0,0,1.84,13.02,132.21
2016-11-04 10:00:00+01:00,0,0,0,0,2.62,132.21,0,0,0,0,2.62,28.55,132.21
2016-11-04 11:00:00+01:00,0,0,0,0,2.10,132.21,0,0,0,0,2.10,40.70,132.21
2016-11-04 12:00:00+01:00,0,0,0,0,2.26,132.21,0,0,0,0,2.26,39.39,132.21
2016-11-04 13:00:00+01:00,0,0,0,0,2.95,132.21,0,0,0,0,2.95,35.37,132.21
2016-11-04 14:00:00+01:00,0,0,0,0,2.28,132.21,0,0,0,0,2.28,36.57,132.21
2016-11-04 15:00:00+01:00,0,0,0,0,1.88,132.21,0,0,0,0,1.88,17.10,132.21
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 09:00:00+01:00,0,0,0,0,1.71,132.21,0,0,0,0,1.71,12.39,132.21
2016-11-05 10:00:00+01:00,0,0,0,0,1.99,132.21,0,0,0,0,1.99,13.84,132.21
2016-11-05 11:00:00+01:00,0,0,0,0,2.50,132.21,0,0,0,0,2.50,17.51,132.21
2016-11-05 12:00:00+01:00,0,0,0,0,1.66,132.21,0,0,0,0,1.66,11.59,132.21
2016-11-05 13:00:00+01:00,0,0,0,0,3.16,132.21,0,0,0,0,3.16,23.89,132.21
2016-11-05 14:00:00+01:00,0,0,0,0,2.34,132.21,0,0,0,0,2.34,20.68,132.21
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 12:00:00+01:00,0,0,0,0,1.20,132.21,0,0,0,0,1.20,8.16,132.21
2016-11-06 13:00:00+01:00,0,0,0,0,1.40,132.21,0,0,0,0,1.40,9.56,132.21
2016-11-06 14:00:00+01:00,0,0,0,0,1.73,132.21,0,0,0,0,1.73,11.83,132.21
2016-11-06 15:00:00+01:00,0,0,0,0,1.07,132.21,0,0,0,0,1.07,7.25,132.21
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-11-07 10:00:00+01:00,0,0,0,0,2.24,132.21,0,0,0,0,2.24,18.85,132.21
2016-11-07 11:00:00+01:00,0,0,0,0,3.18,132.21,0,0,0,0,3.18,27.57,132.21
2016-11-07 12:00:00+01:00,0,0,0,0,3.43,132.21,0,0,0,0,3.43,23.91,132.21
2016-11-07 13:00:00+01:00,0,0,0,0,2.97,132.21,0,0,0,0,2.97,21.27,132.21
2016-11-07 14:00:00+01:00,0,0,0,0,1.21,132.21,0,0,0,0,1.21,8.16,132.21
2016-11-07 15:00:00+01:00,0,0,0,0,1.76,132.21,0,0,0,0,1.76,12.20,132.21
2016-11-07 16:00:00+01:00,0,0,0,0,0.74,132.21,0,0,0,0,0.74,6.78,132.21
