Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 08:00:00+01:00,0,0,0,0,0.47,39.17,0,0,0,0,0.47,3.40,39.17
2016-10-09 09:00:00+01:00,0,0,0,0,0.80,39.17,0,0,0,0,0.80,6.06,39.17
2016-10-09 10:00:00+01:00,0,0,0,0,1.01,39.17,0,0,0,0,1.01,7.85,39.17
2016-10-09 11:00:00+01:00,0,0,0,0,1.12,39.17,0,0,0,0,1.12,8.76,39.17
2016-10-09 12:00:00+01:00,0,0,0,0,1.31,39.17,0,0,0,0,1.31,16.22,39.17
2016-10-09 13:00:00+01:00,0,0,0,0,0.99,39.17,0,0,0,0,0.99,7.71,39.17
2016-10-09 14:00:00+01:00,0,0,0,0,0.81,39.17,0,0,0,0,0.81,6.69,39.17
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 08:00:00+01:00,0,0,0,0,0.30,39.17,0,0,0,0,0.30,2.05,39.17
2016-10-10 09:00:00+01:00,0,0,0,0,0.47,39.17,0,0,0,0,0.47,3.20,39.17
2016-10-10 10:00:00+01:00,0,0,0,0,1.04,39.17,0,0,0,0,1.04,8.56,39.17
2016-10-10 11:00:00+01:00,0,0,0,0,1.32,39.17,0,0,0,0,1.32,13.25,39.17
2016-10-10 12:00:00+01:00,0,0,0,0,1.32,39.17,0,0,0,0,1.32,11.62,39.17
2016-10-10 13:00:00+01:00,0,0,0,0,1.22,39.17,0,0,0,0,1.22,11.90,39.17
2016-10-10 14:00:00+01:00,0,0,0,0,0.69,39.17,0,0,0,0,0.69,8.42,39.17
2016-10-10 15:00:00+01:00,0,0,0,0,0.56,39.17,0,0,0,0,0.56,4.64,39.17
2016-10-10 16:00:00+01:00,0,0,0,0,0.23,39.17,0,0,0,0,0.23,2.51,39.17
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 09:00:00+01:00,0,0,0,0,0.83,39.17,0,0,0,0,0.83,7.51,39.17
2016-10-11 10:00:00+01:00,0,0,0,0,1.10,39.17,0,0,0,0,1.10,13.49,39.17
2016-10-11 11:00:00+01:00,0,0,0,0,1.09,39.17,0,0,0,0,1.09,20.60,39.17
2016-10-11 12:00:00+01:00,0,0,0,0,1.20,39.17,0,0,0,0,1.20,12.08,39.17
2016-10-11 13:00:00+01:00,0,0,0,0,1.09,39.17,0,0,0,0,1.09,8.95,39.17
2016-10-11 14:00:00+01:00,0,0,0,0,0.81,39.17,0,0,0,0,0.81,7.07,39.17
2016-10-11 15:00:00+01:00,0,0,0,0,0.63,39.17,0,0,0,0,0.63,4.51,39.17
2016-10-11 16:00:00+01:00,0,0,0,0,0.40,39.17,0,0,0,0,0.40,2.76,39.17
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 08:00:00+01:00,0,0,0,0,0.37,39.17,0,0,0,0,0.37,6.00,39.17
2016-10-12 09:00:00+01:00,0,0,0,0,0.77,39.17,0,0,0,0,0.77,11.12,39.17
2016-10-12 10:00:00+01:00,0,0,0,0,1.09,39.17,0,0,0,0,1.09,10.68,39.17
2016-10-12 11:00:00+01:00,0,0,0,0,1.08,39.17,0,0,0,0,1.08,20.64,39.17
2016-10-12 12:00:00+01:00,0,0,0,0,1.09,39.17,0,0,0,0,1.09,17.65,39.17
2016-10-12 13:00:00+01:00,0,0,0,0,0.85,39.17,0,0,0,0,0.85,21.31,39.17
2016-10-12 14:00:00+01:00,0,0,0,0,0.30,39.17,0,0,0,0,0.30,7.44,39.17
2016-10-12 15:00:00+01:00,0,0,0,0,0.24,39.17,0,0,0,0,0.24,4.66,39.17
2016-10-12 16:00:00+01:00,0,0,0,0,0.30,39.17,0,0,0,0,0.30,2.66,39.17
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 08:00:00+01:00,0,0,0,0,0.32,39.17,0,0,0,0,0.32,2.15,39.17
2016-10-13 09:00:00+01:00,0,0,0,0,0.61,39.17,0,0,0,0,0.61,4.21,39.17
2016-10-13 10:00:00+01:00,0,0,0,0,1.06,39.17,0,0,0,0,1.06,9.00,39.17
2016-10-13 11:00:00+01:00,0,0,0,0,1.08,39.17,0,0,0,0,1.08,7.84,39.17
2016-10-13 12:00:00+01:00,0,0,0,0,1.13,39.17,0,0,0,0,1.13,8.27,39.17
2016-10-13 13:00:00+01:00,0,0,0,0,1.13,39.17,0,0,0,0,1.13,9.86,39.17
2016-10-13 14:00:00+01:00,0,0,0,0,0.75,39.17,0,0,0,0,0.75,7.15,39.17
2016-10-13 15:00:00+01:00,0,0,0,0,0.56,39.17,0,0,0,0,0.56,4.25,39.17
2016-10-13 16:00:00+01:00,0,0,0,0,0.38,39.17,0,0,0,0,0.38,2.64,39.17
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 10:00:00+01:00,0,0,0,0,0.65,39.17,0,0,0,0,0.65,4.56,39.17
2016-10-14 11:00:00+01:00,0,0,0,0,1.21,39.17,0,0,0,0,1.21,11.24,39.17
2016-10-14 12:00:00+01:00,0,0,0,0,1.28,39.17,0,0,0,0,1.28,11.17,39.17
2016-10-14 13:00:00+01:00,0,0,0,0,1.05,39.17,0,0,0,0,1.05,8.85,39.17
2016-10-14 14:00:00+01:00,0,0,0,0,0.73,39.17,0,0,0,0,0.73,5.22,39.17
2016-10-14 15:00:00+01:00,0,0,0,0,0.34,39.17,0,0,0,0,0.34,2.36,39.17
2016-10-14 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 09:00:00+01:00,0,0,0,0,0.49,39.17,0,0,0,0,0.49,3.44,39.17
2016-10-15 10:00:00+01:00,0,0,0,0,0.76,39.17,0,0,0,0,0.76,5.43,39.17
2016-10-15 11:00:00+01:00,0,0,0,0,0.92,39.17,0,0,0,0,0.92,6.90,39.17
2016-10-15 12:00:00+01:00,0,0,0,0,1.16,39.17,0,0,0,0,1.16,10.44,39.17
2016-10-15 13:00:00+01:00,0,0,0,0,1.12,39.17,0,0,0,0,1.12,19.65,39.17
2016-10-15 14:00:00+01:00,0,0,0,0,0.18,39.17,0,0,0,0,0.18,6.92,39.17
2016-10-15 15:00:00+01:00,0,0,0,0,0.12,39.17,0,0,0,0,0.12,3.66,39.17
2016-10-15 16:00:00+01:00,0,0,0,0,0.16,39.17,0,0,0,0,0.16,2.89,39.17
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 08:00:00+01:00,0,0,0,0,0.35,39.17,0,0,0,0,0.35,2.39,39.17
2016-10-16 09:00:00+01:00,0,0,0,0,0.72,39.17,0,0,0,0,0.72,5.75,39.17
2016-10-16 10:00:00+01:00,0,0,0,0,1.09,39.17,0,0,0,0,1.09,12.18,39.17
2016-10-16 11:00:00+01:00,0,0,0,0,0.80,39.17,0,0,0,0,0.80,20.61,39.17
2016-10-16 12:00:00+01:00,0,0,0,0,0.55,39.17,0,0,0,0,0.55,20.59,39.17
2016-10-16 13:00:00+01:00,0,0,0,0,0.65,39.17,0,0,0,0,0.65,20.05,39.17
2016-10-16 14:00:00+01:00,0,0,0,0,0.27,39.17,0,0,0,0,0.27,6.63,39.17
2016-10-16 15:00:00+01:00,0,0,0,0,0.41,39.17,0,0,0,0,0.41,4.49,39.17
2016-10-16 16:00:00+01:00,0,0,0,0,0.30,39.17,0,0,0,0,0.30,2.40,39.17
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 08:00:00+01:00,0,0,0,0,0.37,39.17,0,0,0,0,0.37,2.76,39.17
2016-10-17 09:00:00+01:00,0,0,0,0,0.74,39.17,0,0,0,0,0.74,8.91,39.17
2016-10-17 10:00:00+01:00,0,0,0,0,1.03,39.17,0,0,0,0,1.03,10.38,39.17
2016-10-17 11:00:00+01:00,0,0,0,0,1.05,39.17,0,0,0,0,1.05,8.47,39.17
2016-10-17 12:00:00+01:00,0,0,0,0,0.68,39.17,0,0,0,0,0.68,4.94,39.17
2016-10-17 13:00:00+01:00,0,0,0,0,0.58,39.17,0,0,0,0,0.58,4.16,39.17
2016-10-17 14:00:00+01:00,0,0,0,0,0.40,39.17,0,0,0,0,0.40,2.83,39.17
2016-10-17 15:00:00+01:00,0,0,0,0,0.29,39.17,0,0,0,0,0.29,2.05,39.17
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 08:00:00+01:00,0,0,0,0,0.40,39.17,0,0,0,0,0.40,3.37,39.17
2016-10-18 09:00:00+01:00,0,0,0,0,0.74,39.17,0,0,0,0,0.74,6.27,39.17
2016-10-18 10:00:00+01:00,0,0,0,0,0.68,39.17,0,0,0,0,0.68,4.86,39.17
2016-10-18 11:00:00+01:00,0,0,0,0,0.78,39.17,0,0,0,0,0.78,5.70,39.17
2016-10-18 12:00:00+01:00,0,0,0,0,0.80,39.17,0,0,0,0,0.80,5.86,39.17
2016-10-18 13:00:00+01:00,0,0,0,0,0.38,39.17,0,0,0,0,0.38,2.66,39.17
2016-10-18 14:00:00+01:00,0,0,0,0,0.42,39.17,0,0,0,0,0.42,2.93,39.17
2016-10-18 15:00:00+01:00,0,0,0,0,0.56,39.17,0,0,0,0,0.56,4.07,39.17
2016-10-18 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-19 10:00:00+01:00,0,0,0,0,0.48,39.17,0,0,0,0,0.48,3.32,39.17
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-19 12:00:00+01:00,0,0,0,0,0.36,39.17,0,0,0,0,0.36,2.54,39.17
2016-10-19 13:00:00+01:00,0,0,0,0,0.50,39.17,0,0,0,0,0.50,3.49,39.17
2016-10-19 14:00:00+01:00,0,0,0,0,0.34,39.17,0,0,0,0,0.34,2.36,39.17
