Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 15:00:00+01:00,0,0,0,0,2.42,141.29,0,0,0,0,2.42,17.39,141.29
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 09:00:00+01:00,0,0,0,0,1.26,141.29,0,0,0,0,1.26,8.82,141.29
2016-10-02 10:00:00+01:00,0,0,0,0,3.77,141.29,0,0,0,0,3.77,28.56,141.29
2016-10-02 11:00:00+01:00,0,0,0,0,5.14,141.29,0,0,0,0,5.14,40.12,141.29
2016-10-02 12:00:00+01:00,0,0,0,0,4.03,141.29,0,0,0,0,4.03,30.85,141.29
2016-10-02 13:00:00+01:00,0,0,0,0,5.40,141.29,0,0,0,0,5.40,53.31,141.29
2016-10-02 14:00:00+01:00,0,0,0,0,4.04,141.29,0,0,0,0,4.04,32.51,141.29
2016-10-02 15:00:00+01:00,0,0,0,0,1.58,141.29,0,0,0,0,1.58,11.17,141.29
2016-10-02 16:00:00+01:00,0,0,0,0,1.21,141.29,0,0,0,0,1.21,8.55,141.29
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 08:00:00+01:00,0,0,0,0,2.05,141.29,0,0,0,0,2.05,15.92,141.29
2016-10-03 09:00:00+01:00,0,0,0,0,3.00,141.29,0,0,0,0,3.00,23.76,141.29
2016-10-03 10:00:00+01:00,0,0,0,0,4.77,141.29,0,0,0,0,4.77,60.84,141.29
2016-10-03 11:00:00+01:00,0,0,0,0,5.41,141.29,0,0,0,0,5.41,65.51,141.29
2016-10-03 12:00:00+01:00,0,0,0,0,4.61,141.29,0,0,0,0,4.61,99.42,141.29
2016-10-03 13:00:00+01:00,0,0,0,0,6.98,141.29,0,0,0,0,6.98,105.65,141.29
2016-10-03 14:00:00+01:00,0,0,0,0,3.30,141.29,0,0,0,0,3.30,24.40,141.29
2016-10-03 15:00:00+01:00,0,0,0,0,3.66,141.29,0,0,0,0,3.66,62.97,141.29
2016-10-03 16:00:00+01:00,0,0,0,0,1.17,141.29,0,0,0,0,1.17,39.55,141.29
2016-10-03 17:00:00+01:00,0,0,0,0,0.76,141.29,0,0,0,0,0.76,13.67,141.29
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 08:00:00+01:00,0,0,0,0,2.06,141.29,0,0,0,0,2.06,20.22,141.29
2016-10-04 09:00:00+01:00,0,0,0,0,2.93,141.29,0,0,0,0,2.93,48.84,141.29
2016-10-04 10:00:00+01:00,0,0,0,0,4.34,141.29,0,0,0,0,4.34,56.56,141.29
2016-10-04 11:00:00+01:00,0,0,0,0,5.26,141.29,0,0,0,0,5.26,66.06,141.29
2016-10-04 12:00:00+01:00,0,0,0,0,4.10,141.29,0,0,0,0,4.10,92.88,141.29
2016-10-04 13:00:00+01:00,0,0,0,0,2.81,141.29,0,0,0,0,2.81,87.47,141.29
2016-10-04 14:00:00+01:00,0,0,0,0,2.37,141.29,0,0,0,0,2.37,77.28,141.29
2016-10-04 15:00:00+01:00,0,0,0,0,1.78,141.29,0,0,0,0,1.78,59.68,141.29
2016-10-04 16:00:00+01:00,0,0,0,0,1.29,141.29,0,0,0,0,1.29,36.95,141.29
2016-10-04 17:00:00+01:00,0,0,0,0,0.88,141.29,0,0,0,0,0.88,12.45,141.29
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 08:00:00+01:00,0,0,0,0,1.50,141.29,0,0,0,0,1.50,10.34,141.29
2016-10-05 09:00:00+01:00,0,0,0,0,2.82,141.29,0,0,0,0,2.82,20.00,141.29
2016-10-05 10:00:00+01:00,0,0,0,0,4.41,141.29,0,0,0,0,4.41,37.70,141.29
2016-10-05 11:00:00+01:00,0,0,0,0,5.83,141.29,0,0,0,0,5.83,78.99,141.29
2016-10-05 12:00:00+01:00,0,0,0,0,4.29,141.29,0,0,0,0,4.29,32.81,141.29
2016-10-05 13:00:00+01:00,0,0,0,0,4.88,141.29,0,0,0,0,4.88,36.76,141.29
2016-10-05 14:00:00+01:00,0,0,0,0,4.99,141.29,0,0,0,0,4.99,44.01,141.29
2016-10-05 15:00:00+01:00,0,0,0,0,3.97,141.29,0,0,0,0,3.97,42.88,141.29
2016-10-05 16:00:00+01:00,0,0,0,0,2.35,141.29,0,0,0,0,2.35,17.76,141.29
2016-10-05 17:00:00+01:00,0,0,0,0,0.89,141.29,0,0,0,0,0.89,9.26,141.29
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 08:00:00+01:00,0,0,0,0,1.99,141.29,0,0,0,0,1.99,16.34,141.29
2016-10-06 09:00:00+01:00,0,0,0,0,3.28,141.29,0,0,0,0,3.28,45.51,141.29
2016-10-06 10:00:00+01:00,0,0,0,0,3.24,141.29,0,0,0,0,3.24,71.35,141.29
2016-10-06 11:00:00+01:00,0,0,0,0,4.19,141.29,0,0,0,0,4.19,76.34,141.29
2016-10-06 12:00:00+01:00,0,0,0,0,3.79,141.29,0,0,0,0,3.79,87.65,141.29
2016-10-06 13:00:00+01:00,0,0,0,0,3.81,141.29,0,0,0,0,3.81,82.17,141.29
2016-10-06 14:00:00+01:00,0,0,0,0,3.34,141.29,0,0,0,0,3.34,87.29,141.29
2016-10-06 15:00:00+01:00,0,0,0,0,1.83,141.29,0,0,0,0,1.83,63.11,141.29
2016-10-06 16:00:00+01:00,0,0,0,0,2.50,141.29,0,0,0,0,2.50,45.52,141.29
2016-10-06 17:00:00+01:00,0,0,0,0,0.87,141.29,0,0,0,0,0.87,12.15,141.29
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 08:00:00+01:00,0,0,0,0,1.72,141.29,0,0,0,0,1.72,23.11,141.29
2016-10-07 09:00:00+01:00,0,0,0,0,3.52,141.29,0,0,0,0,3.52,32.70,141.29
2016-10-07 10:00:00+01:00,0,0,0,0,4.92,141.29,0,0,0,0,4.92,44.14,141.29
2016-10-07 11:00:00+01:00,0,0,0,0,5.20,141.29,0,0,0,0,5.20,48.02,141.29
2016-10-07 12:00:00+01:00,0,0,0,0,4.98,141.29,0,0,0,0,4.98,38.06,141.29
2016-10-07 13:00:00+01:00,0,0,0,0,4.40,141.29,0,0,0,0,4.40,32.76,141.29
2016-10-07 14:00:00+01:00,0,0,0,0,3.52,141.29,0,0,0,0,3.52,25.34,141.29
2016-10-07 15:00:00+01:00,0,0,0,0,1.52,141.29,0,0,0,0,1.52,10.62,141.29
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 09:00:00+01:00,0,0,0,0,1.50,141.29,0,0,0,0,1.50,10.34,141.29
2016-10-08 10:00:00+01:00,0,0,0,0,1.42,141.29,0,0,0,0,1.42,10.06,141.29
2016-10-08 11:00:00+01:00,0,0,0,0,1.78,141.29,0,0,0,0,1.78,12.82,141.29
2016-10-08 12:00:00+01:00,0,0,0,0,2.52,141.29,0,0,0,0,2.52,18.21,141.29
2016-10-08 13:00:00+01:00,0,0,0,0,2.19,141.29,0,0,0,0,2.19,15.72,141.29
2016-10-08 14:00:00+01:00,0,0,0,0,3.48,141.29,0,0,0,0,3.48,24.60,141.29
2016-10-08 15:00:00+01:00,0,0,0,0,2.79,141.29,0,0,0,0,2.79,19.62,141.29
2016-10-08 16:00:00+01:00,0,0,0,0,2.04,141.29,0,0,0,0,2.04,14.51,141.29
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 08:00:00+01:00,0,0,0,0,1.90,141.29,0,0,0,0,1.90,13.78,141.29
2016-10-09 09:00:00+01:00,0,0,0,0,3.15,141.29,0,0,0,0,3.15,23.96,141.29
2016-10-09 10:00:00+01:00,0,0,0,0,4.10,141.29,0,0,0,0,4.10,31.79,141.29
2016-10-09 11:00:00+01:00,0,0,0,0,4.70,141.29,0,0,0,0,4.70,36.95,141.29
2016-10-09 12:00:00+01:00,0,0,0,0,5.38,141.29,0,0,0,0,5.38,66.61,141.29
2016-10-09 13:00:00+01:00,0,0,0,0,4.61,141.29,0,0,0,0,4.61,36.01,141.29
2016-10-09 14:00:00+01:00,0,0,0,0,4.48,141.29,0,0,0,0,4.48,37.09,141.29
2016-10-09 15:00:00+01:00,0,0,0,0,1.03,141.29,0,0,0,0,1.03,7.14,141.29
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 17:00:00+01:00,0,0,0,0,0.94,141.29,0,0,0,0,0.94,8.66,141.29
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 08:00:00+01:00,0,0,0,0,1.25,141.29,0,0,0,0,1.25,8.54,141.29
2016-10-10 09:00:00+01:00,0,0,0,0,1.95,141.29,0,0,0,0,1.95,13.37,141.29
2016-10-10 10:00:00+01:00,0,0,0,0,4.15,141.29,0,0,0,0,4.15,34.17,141.29
2016-10-10 11:00:00+01:00,0,0,0,0,5.27,141.29,0,0,0,0,5.27,53.24,141.29
2016-10-10 12:00:00+01:00,0,0,0,0,5.66,141.29,0,0,0,0,5.66,49.93,141.29
2016-10-10 13:00:00+01:00,0,0,0,0,5.38,141.29,0,0,0,0,5.38,52.54,141.29
2016-10-10 14:00:00+01:00,0,0,0,0,4.70,141.29,0,0,0,0,4.70,57.79,141.29
2016-10-10 15:00:00+01:00,0,0,0,0,3.43,141.29,0,0,0,0,3.43,28.88,141.29
2016-10-10 16:00:00+01:00,0,0,0,0,2.10,141.29,0,0,0,0,2.10,22.69,141.29
2016-10-10 17:00:00+01:00,0,0,0,0,1.04,141.29,0,0,0,0,1.04,10.99,141.29
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 08:00:00+01:00,0,0,0,0,1.06,141.29,0,0,0,0,1.06,7.27,141.29
2016-10-11 09:00:00+01:00,0,0,0,0,3.15,141.29,0,0,0,0,3.15,28.44,141.29
2016-10-11 10:00:00+01:00,0,0,0,0,4.09,141.29,0,0,0,0,4.09,50.47,141.29
2016-10-11 11:00:00+01:00,0,0,0,0,4.11,141.29,0,0,0,0,4.11,77.77,141.29
2016-10-11 12:00:00+01:00,0,0,0,0,5.07,141.29,0,0,0,0,5.07,51.22,141.29
2016-10-11 13:00:00+01:00,0,0,0,0,5.00,141.29,0,0,0,0,5.00,41.11,141.29
2016-10-11 14:00:00+01:00,0,0,0,0,4.63,141.29,0,0,0,0,4.63,40.68,141.29
2016-10-11 15:00:00+01:00,0,0,0,0,2.93,141.29,0,0,0,0,2.93,21.16,141.29
2016-10-11 16:00:00+01:00,0,0,0,0,1.91,141.29,0,0,0,0,1.91,13.31,141.29
2016-10-11 17:00:00+01:00,0,0,0,0,0.82,141.29,0,0,0,0,0.82,7.65,141.29
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-12 08:00:00+01:00,0,0,0,0,1.37,141.29,0,0,0,0,1.37,22.27,141.29
2016-10-12 09:00:00+01:00,0,0,0,0,2.72,141.29,0,0,0,0,2.72,39.20,141.29
2016-10-12 10:00:00+01:00,0,0,0,0,4.22,141.29,0,0,0,0,4.22,41.30,141.29
2016-10-12 11:00:00+01:00,0,0,0,0,4.08,141.29,0,0,0,0,4.08,77.97,141.29
