Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-07 08:00:00+01:00,0,0,0,0,2.88,243.06,0,0,0,0,2.88,38.76,243.06
2016-10-07 09:00:00+01:00,0,0,0,0,6.02,243.06,0,0,0,0,6.02,55.92,243.06
2016-10-07 10:00:00+01:00,0,0,0,0,8.46,243.06,0,0,0,0,8.46,75.98,243.06
2016-10-07 11:00:00+01:00,0,0,0,0,8.94,243.06,0,0,0,0,8.94,82.53,243.06
2016-10-07 12:00:00+01:00,0,0,0,0,8.62,243.06,0,0,0,0,8.62,65.86,243.06
2016-10-07 13:00:00+01:00,0,0,0,0,7.61,243.06,0,0,0,0,7.61,56.76,243.06
2016-10-07 14:00:00+01:00,0,0,0,0,6.10,243.06,0,0,0,0,6.10,43.92,243.06
2016-10-07 15:00:00+01:00,0,0,0,0,2.64,243.06,0,0,0,0,2.64,18.45,243.06
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 09:00:00+01:00,0,0,0,0,2.60,243.06,0,0,0,0,2.60,17.97,243.06
2016-10-08 10:00:00+01:00,0,0,0,0,2.48,243.06,0,0,0,0,2.48,17.49,243.06
2016-10-08 11:00:00+01:00,0,0,0,0,3.10,243.06,0,0,0,0,3.10,22.29,243.06
2016-10-08 12:00:00+01:00,0,0,0,0,4.37,243.06,0,0,0,0,4.37,31.64,243.06
2016-10-08 13:00:00+01:00,0,0,0,0,3.81,243.06,0,0,0,0,3.81,27.32,243.06
2016-10-08 14:00:00+01:00,0,0,0,0,6.04,243.06,0,0,0,0,6.04,42.70,243.06
2016-10-08 15:00:00+01:00,0,0,0,0,4.84,243.06,0,0,0,0,4.84,34.05,243.06
2016-10-08 16:00:00+01:00,0,0,0,0,3.54,243.06,0,0,0,0,3.54,25.14,243.06
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 08:00:00+01:00,0,0,0,0,3.29,243.06,0,0,0,0,3.29,23.85,243.06
2016-10-09 09:00:00+01:00,0,0,0,0,5.44,243.06,0,0,0,0,5.44,41.43,243.06
2016-10-09 10:00:00+01:00,0,0,0,0,7.12,243.06,0,0,0,0,7.12,55.18,243.06
2016-10-09 11:00:00+01:00,0,0,0,0,8.16,243.06,0,0,0,0,8.16,64.11,243.06
2016-10-09 12:00:00+01:00,0,0,0,0,9.02,243.06,0,0,0,0,9.02,111.63,243.06
2016-10-09 13:00:00+01:00,0,0,0,0,7.92,243.06,0,0,0,0,7.92,61.88,243.06
2016-10-09 14:00:00+01:00,0,0,0,0,7.65,243.06,0,0,0,0,7.65,63.36,243.06
2016-10-09 15:00:00+01:00,0,0,0,0,1.87,243.06,0,0,0,0,1.87,12.94,243.06
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 17:00:00+01:00,0,0,0,0,1.62,243.06,0,0,0,0,1.62,14.94,243.06
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 08:00:00+01:00,0,0,0,0,2.18,243.06,0,0,0,0,2.18,14.85,243.06
2016-10-10 09:00:00+01:00,0,0,0,0,3.39,243.06,0,0,0,0,3.39,23.24,243.06
2016-10-10 10:00:00+01:00,0,0,0,0,7.16,243.06,0,0,0,0,7.16,59.01,243.06
2016-10-10 11:00:00+01:00,0,0,0,0,9.00,243.06,0,0,0,0,9.00,90.88,243.06
2016-10-10 12:00:00+01:00,0,0,0,0,9.66,243.06,0,0,0,0,9.66,85.19,243.06
2016-10-10 13:00:00+01:00,0,0,0,0,9.13,243.06,0,0,0,0,9.13,89.06,243.06
2016-10-10 14:00:00+01:00,0,0,0,0,7.84,243.06,0,0,0,0,7.84,96.36,243.06
2016-10-10 15:00:00+01:00,0,0,0,0,5.85,243.06,0,0,0,0,5.85,49.20,243.06
2016-10-10 16:00:00+01:00,0,0,0,0,3.53,243.06,0,0,0,0,3.53,38.05,243.06
2016-10-10 17:00:00+01:00,0,0,0,0,1.80,243.06,0,0,0,0,1.80,19.08,243.06
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 08:00:00+01:00,0,0,0,0,1.92,243.06,0,0,0,0,1.92,13.18,243.06
2016-10-11 09:00:00+01:00,0,0,0,0,5.39,243.06,0,0,0,0,5.39,48.69,243.06
2016-10-11 10:00:00+01:00,0,0,0,0,6.93,243.06,0,0,0,0,6.93,85.34,243.06
2016-10-11 11:00:00+01:00,0,0,0,0,6.81,243.06,0,0,0,0,6.81,128.89,243.06
2016-10-11 12:00:00+01:00,0,0,0,0,8.59,243.06,0,0,0,0,8.59,86.69,243.06
2016-10-11 13:00:00+01:00,0,0,0,0,8.56,243.06,0,0,0,0,8.56,70.40,243.06
2016-10-11 14:00:00+01:00,0,0,0,0,7.87,243.06,0,0,0,0,7.87,69.16,243.06
2016-10-11 15:00:00+01:00,0,0,0,0,5.08,243.06,0,0,0,0,5.08,36.62,243.06
2016-10-11 16:00:00+01:00,0,0,0,0,3.30,243.06,0,0,0,0,3.30,23.07,243.06
2016-10-11 17:00:00+01:00,0,0,0,0,1.42,243.06,0,0,0,0,1.42,13.24,243.06
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 08:00:00+01:00,0,0,0,0,2.27,243.06,0,0,0,0,2.27,36.91,243.06
2016-10-12 09:00:00+01:00,0,0,0,0,4.56,243.06,0,0,0,0,4.56,65.57,243.06
2016-10-12 10:00:00+01:00,0,0,0,0,7.23,243.06,0,0,0,0,7.23,70.69,243.06
2016-10-12 11:00:00+01:00,0,0,0,0,6.76,243.06,0,0,0,0,6.76,129.13,243.06
2016-10-12 12:00:00+01:00,0,0,0,0,7.26,243.06,0,0,0,0,7.26,117.70,243.06
2016-10-12 13:00:00+01:00,0,0,0,0,5.58,243.06,0,0,0,0,5.58,139.41,243.06
2016-10-12 14:00:00+01:00,0,0,0,0,4.47,243.06,0,0,0,0,4.47,111.51,243.06
2016-10-12 15:00:00+01:00,0,0,0,0,4.18,243.06,0,0,0,0,4.18,81.68,243.06
2016-10-12 16:00:00+01:00,0,0,0,0,3.70,243.06,0,0,0,0,3.70,32.59,243.06
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 08:00:00+01:00,0,0,0,0,2.28,243.06,0,0,0,0,2.28,15.57,243.06
2016-10-13 09:00:00+01:00,0,0,0,0,4.36,243.06,0,0,0,0,4.36,30.22,243.06
2016-10-13 10:00:00+01:00,0,0,0,0,7.26,243.06,0,0,0,0,7.26,61.60,243.06
2016-10-13 11:00:00+01:00,0,0,0,0,7.80,243.06,0,0,0,0,7.80,56.83,243.06
2016-10-13 12:00:00+01:00,0,0,0,0,8.34,243.06,0,0,0,0,8.34,61.05,243.06
2016-10-13 13:00:00+01:00,0,0,0,0,8.69,243.06,0,0,0,0,8.69,76.15,243.06
2016-10-13 14:00:00+01:00,0,0,0,0,7.73,243.06,0,0,0,0,7.73,74.85,243.06
2016-10-13 15:00:00+01:00,0,0,0,0,5.60,243.06,0,0,0,0,5.60,43.15,243.06
2016-10-13 16:00:00+01:00,0,0,0,0,3.14,243.06,0,0,0,0,3.14,21.98,243.06
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 09:00:00+01:00,0,0,0,0,1.85,243.06,0,0,0,0,1.85,12.70,243.06
2016-10-14 10:00:00+01:00,0,0,0,0,4.73,243.06,0,0,0,0,4.73,33.07,243.06
2016-10-14 11:00:00+01:00,0,0,0,0,8.52,243.06,0,0,0,0,8.52,79.23,243.06
2016-10-14 12:00:00+01:00,0,0,0,0,9.45,243.06,0,0,0,0,9.45,82.64,243.06
2016-10-14 13:00:00+01:00,0,0,0,0,8.25,243.06,0,0,0,0,8.25,69.59,243.06
2016-10-14 14:00:00+01:00,0,0,0,0,5.66,243.06,0,0,0,0,5.66,40.40,243.06
2016-10-14 15:00:00+01:00,0,0,0,0,2.55,243.06,0,0,0,0,2.55,17.73,243.06
2016-10-14 16:00:00+01:00,0,0,0,0,2.17,243.06,0,0,0,0,2.17,15.10,243.06
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 09:00:00+01:00,0,0,0,0,3.57,243.06,0,0,0,0,3.57,24.92,243.06
2016-10-15 10:00:00+01:00,0,0,0,0,5.48,243.06,0,0,0,0,5.48,39.18,243.06
2016-10-15 11:00:00+01:00,0,0,0,0,6.63,243.06,0,0,0,0,6.63,49.87,243.06
2016-10-15 12:00:00+01:00,0,0,0,0,8.57,243.06,0,0,0,0,8.57,77.29,243.06
2016-10-15 13:00:00+01:00,0,0,0,0,7.65,243.06,0,0,0,0,7.65,134.13,243.06
2016-10-15 14:00:00+01:00,0,0,0,0,3.18,243.06,0,0,0,0,3.18,123.19,243.06
2016-10-15 15:00:00+01:00,0,0,0,0,2.90,243.06,0,0,0,0,2.90,92.57,243.06
2016-10-15 16:00:00+01:00,0,0,0,0,3.52,243.06,0,0,0,0,3.52,62.61,243.06
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,16.12,243.06
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 08:00:00+01:00,0,0,0,0,2.50,243.06,0,0,0,0,2.50,17.25,243.06
2016-10-16 09:00:00+01:00,0,0,0,0,4.91,243.06,0,0,0,0,4.91,39.09,243.06
2016-10-16 10:00:00+01:00,0,0,0,0,7.05,243.06,0,0,0,0,7.05,78.80,243.06
2016-10-16 11:00:00+01:00,0,0,0,0,4.89,243.06,0,0,0,0,4.89,126.11,243.06
2016-10-16 12:00:00+01:00,0,0,0,0,3.44,243.06,0,0,0,0,3.44,128.87,243.06
2016-10-16 13:00:00+01:00,0,0,0,0,4.19,243.06,0,0,0,0,4.19,130.16,243.06
2016-10-16 14:00:00+01:00,0,0,0,0,4.39,243.06,0,0,0,0,4.39,107.65,243.06
2016-10-16 15:00:00+01:00,0,0,0,0,5.47,243.06,0,0,0,0,5.47,60.09,243.06
2016-10-16 16:00:00+01:00,0,0,0,0,3.25,243.06,0,0,0,0,3.25,26.20,243.06
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 08:00:00+01:00,0,0,0,0,2.62,243.06,0,0,0,0,2.62,19.69,243.06
2016-10-17 09:00:00+01:00,0,0,0,0,4.57,243.06,0,0,0,0,4.57,54.71,243.06
2016-10-17 10:00:00+01:00,0,0,0,0,6.86,243.06,0,0,0,0,6.86,68.87,243.06
2016-10-17 11:00:00+01:00,0,0,0,0,7.75,243.06,0,0,0,0,7.75,62.53,243.06
2016-10-17 12:00:00+01:00,0,0,0,0,5.01,243.06,0,0,0,0,5.01,36.44,243.06
2016-10-17 13:00:00+01:00,0,0,0,0,4.31,243.06,0,0,0,0,4.31,30.92,243.06
2016-10-17 14:00:00+01:00,0,0,0,0,2.99,243.06,0,0,0,0,2.99,21.09,243.06
2016-10-17 15:00:00+01:00,0,0,0,0,2.18,243.06,0,0,0,0,2.18,15.34,243.06
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
