Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 08:00:00+01:00,0,0,0,0,0.34,36.06,0,0,0,0,0.34,2.78,36.06
2016-09-24 09:00:00+01:00,0,0,0,0,0.52,36.06,0,0,0,0,0.52,4.58,36.06
2016-09-24 10:00:00+01:00,0,0,0,0,0.33,36.06,0,0,0,0,0.33,5.01,36.06
2016-09-24 11:00:00+01:00,0,0,0,0,0.66,36.06,0,0,0,0,0.66,13.12,36.06
2016-09-24 12:00:00+01:00,0,0,0,0,1.04,36.06,0,0,0,0,1.04,23.42,36.06
2016-09-24 13:00:00+01:00,0,0,0,0,1.05,36.06,0,0,0,0,1.05,23.93,36.06
2016-09-24 14:00:00+01:00,0,0,0,0,0.91,36.06,0,0,0,0,0.91,21.56,36.06
2016-09-24 15:00:00+01:00,0,0,0,0,0.25,36.06,0,0,0,0,0.25,5.95,36.06
2016-09-24 16:00:00+01:00,0,0,0,0,0.14,36.06,0,0,0,0,0.14,3.13,36.06
2016-09-24 17:00:00+01:00,0,0,0,0,0.06,36.06,0,0,0,0,0.06,0.93,36.06
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 08:00:00+01:00,0,0,0,0,0.26,36.06,0,0,0,0,0.26,2.56,36.06
2016-09-25 09:00:00+01:00,0,0,0,0,0.26,36.06,0,0,0,0,0.26,4.38,36.06
2016-09-25 10:00:00+01:00,0,0,0,0,0.14,36.06,0,0,0,0,0.14,3.33,36.06
2016-09-25 11:00:00+01:00,0,0,0,0,0.55,36.06,0,0,0,0,0.55,12.56,36.06
2016-09-25 12:00:00+01:00,0,0,0,0,1.01,36.06,0,0,0,0,1.01,22.79,36.06
2016-09-25 13:00:00+01:00,0,0,0,0,1.01,36.06,0,0,0,0,1.01,23.30,36.06
2016-09-25 14:00:00+01:00,0,0,0,0,0.87,36.06,0,0,0,0,0.87,21.17,36.06
2016-09-25 15:00:00+01:00,0,0,0,0,0.23,36.06,0,0,0,0,0.23,5.89,36.06
2016-09-25 16:00:00+01:00,0,0,0,0,0.14,36.06,0,0,0,0,0.14,3.14,36.06
2016-09-25 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 08:00:00+01:00,0,0,0,0,0.19,36.06,0,0,0,0,0.19,2.98,36.06
2016-09-26 09:00:00+01:00,0,0,0,0,0.32,36.06,0,0,0,0,0.32,4.17,36.06
2016-09-26 10:00:00+01:00,0,0,0,0,0.41,36.06,0,0,0,0,0.41,5.35,36.06
2016-09-26 11:00:00+01:00,0,0,0,0,1.02,36.06,0,0,0,0,1.02,10.23,36.06
2016-09-26 12:00:00+01:00,0,0,0,0,1.38,36.06,0,0,0,0,1.38,16.52,36.06
2016-09-26 13:00:00+01:00,0,0,0,0,1.20,36.06,0,0,0,0,1.20,21.99,36.06
2016-09-26 14:00:00+01:00,0,0,0,0,1.17,36.06,0,0,0,0,1.17,16.23,36.06
2016-09-26 15:00:00+01:00,0,0,0,0,0.51,36.06,0,0,0,0,0.51,6.86,36.06
2016-09-26 16:00:00+01:00,0,0,0,0,0.46,36.06,0,0,0,0,0.46,3.53,36.06
2016-09-26 17:00:00+01:00,0,0,0,0,0.11,36.06,0,0,0,0,0.11,0.99,36.06
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 08:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 09:00:00+01:00,0,0,0,0,0.32,36.06,0,0,0,0,0.32,2.28,36.06
2016-09-27 10:00:00+01:00,0,0,0,0,0.64,36.06,0,0,0,0,0.64,4.77,36.06
2016-09-27 11:00:00+01:00,0,0,0,0,1.00,36.06,0,0,0,0,1.00,8.95,36.06
2016-09-27 12:00:00+01:00,0,0,0,0,1.18,36.06,0,0,0,0,1.18,9.59,36.06
2016-09-27 13:00:00+01:00,0,0,0,0,1.34,36.06,0,0,0,0,1.34,12.78,36.06
2016-09-27 14:00:00+01:00,0,0,0,0,1.23,36.06,0,0,0,0,1.23,15.05,36.06
2016-09-27 15:00:00+01:00,0,0,0,0,0.71,36.06,0,0,0,0,0.71,5.35,36.06
2016-09-27 16:00:00+01:00,0,0,0,0,0.33,36.06,0,0,0,0,0.33,2.39,36.06
2016-09-27 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 08:00:00+01:00,0,0,0,0,0.26,36.06,0,0,0,0,0.26,2.63,36.06
2016-09-28 09:00:00+01:00,0,0,0,0,0.31,36.06,0,0,0,0,0.31,4.25,36.06
2016-09-28 10:00:00+01:00,0,0,0,0,0.27,36.06,0,0,0,0,0.27,4.53,36.06
2016-09-28 11:00:00+01:00,0,0,0,0,0.60,36.06,0,0,0,0,0.60,12.00,36.06
2016-09-28 12:00:00+01:00,0,0,0,0,0.94,36.06,0,0,0,0,0.94,21.93,36.06
2016-09-28 13:00:00+01:00,0,0,0,0,1.01,36.06,0,0,0,0,1.01,21.64,36.06
2016-09-28 14:00:00+01:00,0,0,0,0,0.87,36.06,0,0,0,0,0.87,19.59,36.06
2016-09-28 15:00:00+01:00,0,0,0,0,0.35,36.06,0,0,0,0,0.35,6.24,36.06
2016-09-28 16:00:00+01:00,0,0,0,0,0.23,36.06,0,0,0,0,0.23,3.52,36.06
2016-09-28 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 08:00:00+01:00,0,0,0,0,0.10,36.06,0,0,0,0,0.10,2.54,36.06
2016-09-29 09:00:00+01:00,0,0,0,0,0.13,36.06,0,0,0,0,0.13,3.45,36.06
2016-09-29 10:00:00+01:00,0,0,0,0,0.12,36.06,0,0,0,0,0.12,3.28,36.06
2016-09-29 11:00:00+01:00,0,0,0,0,0.49,36.06,0,0,0,0,0.49,12.07,36.06
2016-09-29 12:00:00+01:00,0,0,0,0,1.00,36.06,0,0,0,0,1.00,20.45,36.06
2016-09-29 13:00:00+01:00,0,0,0,0,0.99,36.06,0,0,0,0,0.99,21.17,36.06
2016-09-29 14:00:00+01:00,0,0,0,0,0.74,36.06,0,0,0,0,0.74,19.68,36.06
2016-09-29 15:00:00+01:00,0,0,0,0,0.19,36.06,0,0,0,0,0.19,5.65,36.06
2016-09-29 16:00:00+01:00,0,0,0,0,0.10,36.06,0,0,0,0,0.10,2.81,36.06
2016-09-29 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 08:00:00+01:00,0,0,0,0,0.11,36.06,0,0,0,0,0.11,2.66,36.06
2016-09-30 09:00:00+01:00,0,0,0,0,0.13,36.06,0,0,0,0,0.13,3.52,36.06
2016-09-30 10:00:00+01:00,0,0,0,0,0.12,36.06,0,0,0,0,0.12,3.35,36.06
2016-09-30 11:00:00+01:00,0,0,0,0,0.45,36.06,0,0,0,0,0.45,12.25,36.06
2016-09-30 12:00:00+01:00,0,0,0,0,0.82,36.06,0,0,0,0,0.82,22.36,36.06
2016-09-30 13:00:00+01:00,0,0,0,0,0.83,36.06,0,0,0,0,0.83,22.95,36.06
2016-09-30 14:00:00+01:00,0,0,0,0,0.68,36.06,0,0,0,0,0.68,19.73,36.06
2016-09-30 15:00:00+01:00,0,0,0,0,0.19,36.06,0,0,0,0,0.19,5.68,36.06
2016-09-30 16:00:00+01:00,0,0,0,0,0.10,36.06,0,0,0,0,0.10,2.82,36.06
2016-09-30 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 08:00:00+01:00,0,0,0,0,0.29,36.06,0,0,0,0,0.29,2.43,36.06
2016-10-01 09:00:00+01:00,0,0,0,0,0.46,36.06,0,0,0,0,0.46,4.15,36.06
2016-10-01 10:00:00+01:00,0,0,0,0,0.45,36.06,0,0,0,0,0.45,5.54,36.06
2016-10-01 11:00:00+01:00,0,0,0,0,0.87,36.06,0,0,0,0,0.87,10.41,36.06
2016-10-01 12:00:00+01:00,0,0,0,0,1.22,36.06,0,0,0,0,1.22,19.10,36.06
2016-10-01 13:00:00+01:00,0,0,0,0,1.21,36.06,0,0,0,0,1.21,12.46,36.06
2016-10-01 14:00:00+01:00,0,0,0,0,0.97,36.06,0,0,0,0,0.97,7.74,36.06
2016-10-01 15:00:00+01:00,0,0,0,0,0.49,36.06,0,0,0,0,0.49,3.52,36.06
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 09:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 10:00:00+01:00,0,0,0,0,0.72,36.06,0,0,0,0,0.72,5.46,36.06
2016-10-02 11:00:00+01:00,0,0,0,0,1.01,36.06,0,0,0,0,1.01,7.87,36.06
2016-10-02 12:00:00+01:00,0,0,0,0,0.83,36.06,0,0,0,0,0.83,6.30,36.06
2016-10-02 13:00:00+01:00,0,0,0,0,1.21,36.06,0,0,0,0,1.21,11.87,36.06
2016-10-02 14:00:00+01:00,0,0,0,0,0.82,36.06,0,0,0,0,0.82,6.57,36.06
2016-10-02 15:00:00+01:00,0,0,0,0,0.32,36.06,0,0,0,0,0.32,2.26,36.06
2016-10-02 16:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 08:00:00+01:00,0,0,0,0,0.28,36.06,0,0,0,0,0.28,2.13,36.06
2016-10-03 09:00:00+01:00,0,0,0,0,0.41,36.06,0,0,0,0,0.41,3.26,36.06
2016-10-03 10:00:00+01:00,0,0,0,0,0.46,36.06,0,0,0,0,0.46,5.81,36.06
2016-10-03 11:00:00+01:00,0,0,0,0,0.87,36.06,0,0,0,0,0.87,10.39,36.06
2016-10-03 12:00:00+01:00,0,0,0,0,1.08,36.06,0,0,0,0,1.08,23.13,36.06
2016-10-03 13:00:00+01:00,0,0,0,0,1.68,36.06,0,0,0,0,1.68,25.32,36.06
2016-10-03 14:00:00+01:00,0,0,0,0,0.68,36.06,0,0,0,0,0.68,4.99,36.06
2016-10-03 15:00:00+01:00,0,0,0,0,0.43,36.06,0,0,0,0,0.43,7.28,36.06
2016-10-03 16:00:00+01:00,0,0,0,0,0.08,36.06,0,0,0,0,0.08,2.66,36.06
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-10-04 08:00:00+01:00,0,0,0,0,0.23,36.06,0,0,0,0,0.23,2.29,36.06
2016-10-04 09:00:00+01:00,0,0,0,0,0.24,36.06,0,0,0,0,0.24,3.90,36.06
2016-10-04 10:00:00+01:00,0,0,0,0,0.41,36.06,0,0,0,0,0.41,5.28,36.06
2016-10-04 11:00:00+01:00,0,0,0,0,0.83,36.06,0,0,0,0,0.83,10.38,36.06
2016-10-04 12:00:00+01:00,0,0,0,0,0.95,36.06,0,0,0,0,0.95,21.59,36.06
2016-10-04 13:00:00+01:00,0,0,0,0,0.71,36.06,0,0,0,0,0.71,22.25,36.06
2016-10-04 14:00:00+01:00,0,0,0,0,0.56,36.06,0,0,0,0,0.56,18.13,36.06
2016-10-04 15:00:00+01:00,0,0,0,0,0.16,36.06,0,0,0,0,0.16,5.45,36.06
