Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 14:00:00+01:00,0,0,0,0,6.00,251.40,0,0,0,0,6.00,141.59,251.40
2016-09-24 15:00:00+01:00,0,0,0,0,4.68,251.40,0,0,0,0,4.68,111.56,251.40
2016-09-24 16:00:00+01:00,0,0,0,0,3.24,251.40,0,0,0,0,3.24,71.96,251.40
2016-09-24 17:00:00+01:00,0,0,0,0,1.96,251.40,0,0,0,0,1.96,32.66,251.40
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 08:00:00+01:00,0,0,0,0,4.13,251.40,0,0,0,0,4.13,40.71,251.40
2016-09-25 09:00:00+01:00,0,0,0,0,6.15,251.40,0,0,0,0,6.15,105.23,251.40
2016-09-25 10:00:00+01:00,0,0,0,0,5.71,251.40,0,0,0,0,5.71,136.52,251.40
2016-09-25 11:00:00+01:00,0,0,0,0,6.72,251.40,0,0,0,0,6.72,154.97,251.40
2016-09-25 12:00:00+01:00,0,0,0,0,7.16,251.40,0,0,0,0,7.16,162.08,251.40
2016-09-25 13:00:00+01:00,0,0,0,0,6.81,251.40,0,0,0,0,6.81,156.31,251.40
2016-09-25 14:00:00+01:00,0,0,0,0,5.79,251.40,0,0,0,0,5.79,140.22,251.40
2016-09-25 15:00:00+01:00,0,0,0,0,4.37,251.40,0,0,0,0,4.37,111.16,251.40
2016-09-25 16:00:00+01:00,0,0,0,0,3.13,251.40,0,0,0,0,3.13,71.50,251.40
2016-09-25 17:00:00+01:00,0,0,0,0,1.62,251.40,0,0,0,0,1.62,30.53,251.40
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 07:00:00+01:00,0,0,0,0,1.83,251.40,0,0,0,0,1.83,23.48,251.40
2016-09-26 08:00:00+01:00,0,0,0,0,3.85,251.40,0,0,0,0,3.85,60.09,251.40
2016-09-26 09:00:00+01:00,0,0,0,0,6.22,251.40,0,0,0,0,6.22,82.88,251.40
2016-09-26 10:00:00+01:00,0,0,0,0,8.19,251.40,0,0,0,0,8.19,109.50,251.40
2016-09-26 11:00:00+01:00,0,0,0,0,10.54,251.40,0,0,0,0,10.54,107.21,251.40
2016-09-26 12:00:00+01:00,0,0,0,0,10.79,251.40,0,0,0,0,10.79,129.65,251.40
2016-09-26 13:00:00+01:00,0,0,0,0,8.33,251.40,0,0,0,0,8.33,152.21,251.40
2016-09-26 14:00:00+01:00,0,0,0,0,8.57,251.40,0,0,0,0,8.57,118.49,251.40
2016-09-26 15:00:00+01:00,0,0,0,0,7.00,251.40,0,0,0,0,7.00,94.20,251.40
2016-09-26 16:00:00+01:00,0,0,0,0,4.86,251.40,0,0,0,0,4.86,37.57,251.40
2016-09-26 17:00:00+01:00,0,0,0,0,2.40,251.40,0,0,0,0,2.40,21.80,251.40
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 08:00:00+01:00,0,0,0,0,2.21,251.40,0,0,0,0,2.21,15.62,251.40
2016-09-27 09:00:00+01:00,0,0,0,0,2.86,251.40,0,0,0,0,2.86,20.33,251.40
2016-09-27 10:00:00+01:00,0,0,0,0,5.79,251.40,0,0,0,0,5.79,43.36,251.40
2016-09-27 11:00:00+01:00,0,0,0,0,10.04,251.40,0,0,0,0,10.04,90.69,251.40
2016-09-27 12:00:00+01:00,0,0,0,0,10.25,251.40,0,0,0,0,10.25,83.75,251.40
2016-09-27 13:00:00+01:00,0,0,0,0,10.57,251.40,0,0,0,0,10.57,101.23,251.40
2016-09-27 14:00:00+01:00,0,0,0,0,9.24,251.40,0,0,0,0,9.24,113.53,251.40
2016-09-27 15:00:00+01:00,0,0,0,0,6.48,251.40,0,0,0,0,6.48,48.82,251.40
2016-09-27 16:00:00+01:00,0,0,0,0,2.98,251.40,0,0,0,0,2.98,21.33,251.40
2016-09-27 17:00:00+01:00,0,0,0,0,2.34,251.40,0,0,0,0,2.34,17.86,251.40
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 07:00:00+01:00,0,0,0,0,1.48,251.40,0,0,0,0,1.48,18.35,251.40
2016-09-28 08:00:00+01:00,0,0,0,0,4.11,251.40,0,0,0,0,4.11,41.46,251.40
2016-09-28 09:00:00+01:00,0,0,0,0,6.13,251.40,0,0,0,0,6.13,85.97,251.40
2016-09-28 10:00:00+01:00,0,0,0,0,6.88,251.40,0,0,0,0,6.88,115.17,251.40
2016-09-28 11:00:00+01:00,0,0,0,0,7.17,251.40,0,0,0,0,7.17,145.53,251.40
2016-09-28 12:00:00+01:00,0,0,0,0,6.74,251.40,0,0,0,0,6.74,157.28,251.40
2016-09-28 13:00:00+01:00,0,0,0,0,6.90,251.40,0,0,0,0,6.90,147.77,251.40
2016-09-28 14:00:00+01:00,0,0,0,0,6.03,251.40,0,0,0,0,6.03,135.61,251.40
2016-09-28 15:00:00+01:00,0,0,0,0,5.51,251.40,0,0,0,0,5.51,97.76,251.40
2016-09-28 16:00:00+01:00,0,0,0,0,3.90,251.40,0,0,0,0,3.90,60.14,251.40
2016-09-28 17:00:00+01:00,0,0,0,0,2.21,251.40,0,0,0,0,2.21,18.69,251.40
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 07:00:00+01:00,0,0,0,0,1.71,251.40,0,0,0,0,1.71,21.82,251.40
2016-09-29 08:00:00+01:00,0,0,0,0,2.45,251.40,0,0,0,0,2.45,59.61,251.40
2016-09-29 09:00:00+01:00,0,0,0,0,3.78,251.40,0,0,0,0,3.78,101.11,251.40
2016-09-29 10:00:00+01:00,0,0,0,0,4.86,251.40,0,0,0,0,4.86,130.19,251.40
2016-09-29 11:00:00+01:00,0,0,0,0,5.97,251.40,0,0,0,0,5.97,149.55,251.40
2016-09-29 12:00:00+01:00,0,0,0,0,7.28,251.40,0,0,0,0,7.28,149.44,251.40
2016-09-29 13:00:00+01:00,0,0,0,0,6.82,251.40,0,0,0,0,6.82,145.10,251.40
2016-09-29 14:00:00+01:00,0,0,0,0,5.06,251.40,0,0,0,0,5.06,135.19,251.40
2016-09-29 15:00:00+01:00,0,0,0,0,3.54,251.40,0,0,0,0,3.54,106.29,251.40
2016-09-29 16:00:00+01:00,0,0,0,0,2.38,251.40,0,0,0,0,2.38,67.41,251.40
2016-09-29 17:00:00+01:00,0,0,0,0,1.61,251.40,0,0,0,0,1.61,27.13,251.40
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 07:00:00+01:00,0,0,0,0,1.48,251.40,0,0,0,0,1.48,22.03,251.40
2016-09-30 08:00:00+01:00,0,0,0,0,2.58,251.40,0,0,0,0,2.58,60.85,251.40
2016-09-30 09:00:00+01:00,0,0,0,0,3.76,251.40,0,0,0,0,3.76,101.57,251.40
2016-09-30 10:00:00+01:00,0,0,0,0,4.74,251.40,0,0,0,0,4.74,133.71,251.40
2016-09-30 11:00:00+01:00,0,0,0,0,5.52,251.40,0,0,0,0,5.52,152.95,251.40
2016-09-30 12:00:00+01:00,0,0,0,0,5.81,251.40,0,0,0,0,5.81,158.99,251.40
2016-09-30 13:00:00+01:00,0,0,0,0,5.53,251.40,0,0,0,0,5.53,153.00,251.40
2016-09-30 14:00:00+01:00,0,0,0,0,4.67,251.40,0,0,0,0,4.67,135.84,251.40
2016-09-30 15:00:00+01:00,0,0,0,0,3.54,251.40,0,0,0,0,3.54,105.58,251.40
2016-09-30 16:00:00+01:00,0,0,0,0,2.40,251.40,0,0,0,0,2.40,65.88,251.40
2016-09-30 17:00:00+01:00,0,0,0,0,1.69,251.40,0,0,0,0,1.69,25.25,251.40
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 07:00:00+01:00,0,0,0,0,1.46,251.40,0,0,0,0,1.46,14.25,251.40
2016-10-01 08:00:00+01:00,0,0,0,0,3.97,251.40,0,0,0,0,3.97,33.04,251.40
2016-10-01 09:00:00+01:00,0,0,0,0,6.48,251.40,0,0,0,0,6.48,59.48,251.40
2016-10-01 10:00:00+01:00,0,0,0,0,8.02,251.40,0,0,0,0,8.02,100.21,251.40
2016-10-01 11:00:00+01:00,0,0,0,0,9.44,251.40,0,0,0,0,9.44,114.46,251.40
2016-10-01 12:00:00+01:00,0,0,0,0,9.26,251.40,0,0,0,0,9.26,145.15,251.40
2016-10-01 13:00:00+01:00,0,0,0,0,9.42,251.40,0,0,0,0,9.42,97.58,251.40
2016-10-01 14:00:00+01:00,0,0,0,0,8.34,251.40,0,0,0,0,8.34,67.03,251.40
2016-10-01 15:00:00+01:00,0,0,0,0,4.35,251.40,0,0,0,0,4.35,31.26,251.40
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 09:00:00+01:00,0,0,0,0,2.27,251.40,0,0,0,0,2.27,15.87,251.40
2016-10-02 10:00:00+01:00,0,0,0,0,6.77,251.40,0,0,0,0,6.77,51.24,251.40
2016-10-02 11:00:00+01:00,0,0,0,0,9.22,251.40,0,0,0,0,9.22,71.95,251.40
2016-10-02 12:00:00+01:00,0,0,0,0,7.23,251.40,0,0,0,0,7.23,55.35,251.40
2016-10-02 13:00:00+01:00,0,0,0,0,9.51,251.40,0,0,0,0,9.51,93.79,251.40
2016-10-02 14:00:00+01:00,0,0,0,0,7.14,251.40,0,0,0,0,7.14,57.46,251.40
2016-10-02 15:00:00+01:00,0,0,0,0,2.85,251.40,0,0,0,0,2.85,20.09,251.40
2016-10-02 16:00:00+01:00,0,0,0,0,2.18,251.40,0,0,0,0,2.18,15.37,251.40
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 08:00:00+01:00,0,0,0,0,3.66,251.40,0,0,0,0,3.66,28.36,251.40
2016-10-03 09:00:00+01:00,0,0,0,0,5.38,251.40,0,0,0,0,5.38,42.55,251.40
2016-10-03 10:00:00+01:00,0,0,0,0,8.37,251.40,0,0,0,0,8.37,106.65,251.40
2016-10-03 11:00:00+01:00,0,0,0,0,9.48,251.40,0,0,0,0,9.48,114.69,251.40
2016-10-03 12:00:00+01:00,0,0,0,0,7.88,251.40,0,0,0,0,7.88,169.69,251.40
2016-10-03 13:00:00+01:00,0,0,0,0,12.05,251.40,0,0,0,0,12.05,182.36,251.40
2016-10-03 14:00:00+01:00,0,0,0,0,5.92,251.40,0,0,0,0,5.92,43.76,251.40
2016-10-03 15:00:00+01:00,0,0,0,0,6.26,251.40,0,0,0,0,6.26,107.63,251.40
2016-10-03 16:00:00+01:00,0,0,0,0,1.97,251.40,0,0,0,0,1.97,66.82,251.40
2016-10-03 17:00:00+01:00,0,0,0,0,1.37,251.40,0,0,0,0,1.37,24.59,251.40
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 08:00:00+01:00,0,0,0,0,3.58,251.40,0,0,0,0,3.58,35.18,251.40
2016-10-04 09:00:00+01:00,0,0,0,0,5.06,251.40,0,0,0,0,5.06,84.17,251.40
2016-10-04 10:00:00+01:00,0,0,0,0,7.61,251.40,0,0,0,0,7.61,99.06,251.40
2016-10-04 11:00:00+01:00,0,0,0,0,9.20,251.40,0,0,0,0,9.20,115.43,251.40
2016-10-04 12:00:00+01:00,0,0,0,0,6.99,251.40,0,0,0,0,6.99,158.29,251.40
2016-10-04 13:00:00+01:00,0,0,0,0,4.76,251.40,0,0,0,0,4.76,148.10,251.40
2016-10-04 14:00:00+01:00,0,0,0,0,3.99,251.40,0,0,0,0,3.99,129.92,251.40
2016-10-04 15:00:00+01:00,0,0,0,0,3.00,251.40,0,0,0,0,3.00,100.48,251.40
2016-10-04 16:00:00+01:00,0,0,0,0,2.18,251.40,0,0,0,0,2.18,62.52,251.40
2016-10-04 17:00:00+01:00,0,0,0,0,1.59,251.40,0,0,0,0,1.59,22.49,251.40
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-10-05 08:00:00+01:00,0,0,0,0,2.69,251.40,0,0,0,0,2.69,18.59,251.40
2016-10-05 09:00:00+01:00,0,0,0,0,5.06,251.40,0,0,0,0,5.06,35.92,251.40
2016-10-05 10:00:00+01:00,0,0,0,0,7.89,251.40,0,0,0,0,7.89,67.46,251.40
