Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 09:00:00+01:00,0,0,0,0,1.49,170.16,0,0,0,0,1.49,10.57,170.16
2016-11-24 10:00:00+01:00,0,0,0,0,2.50,170.16,0,0,0,0,2.50,17.47,170.16
2016-11-24 11:00:00+01:00,0,0,0,0,3.06,170.16,0,0,0,0,3.06,21.42,170.16
2016-11-24 12:00:00+01:00,0,0,0,0,2.87,170.16,0,0,0,0,2.87,19.94,170.16
2016-11-24 13:00:00+01:00,0,0,0,0,2.59,170.16,0,0,0,0,2.59,18.00,170.16
2016-11-24 14:00:00+01:00,0,0,0,0,2.10,170.16,0,0,0,0,2.10,14.56,170.16
2016-11-24 15:00:00+01:00,0,0,0,0,1.49,170.16,0,0,0,0,1.49,10.29,170.16
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 10:00:00+01:00,0,0,0,0,1.93,170.16,0,0,0,0,1.93,13.26,170.16
2016-11-25 11:00:00+01:00,0,0,0,0,2.96,170.16,0,0,0,0,2.96,20.71,170.16
2016-11-25 12:00:00+01:00,0,0,0,0,2.15,170.16,0,0,0,0,2.15,14.75,170.16
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 10:00:00+01:00,0,0,0,0,1.98,170.16,0,0,0,0,1.98,13.58,170.16
2016-11-26 11:00:00+01:00,0,0,0,0,3.14,170.16,0,0,0,0,3.14,25.49,170.16
2016-11-26 12:00:00+01:00,0,0,0,0,0.84,170.16,0,0,0,0,0.84,5.74,170.16
2016-11-26 13:00:00+01:00,0,0,0,0,2.79,170.16,0,0,0,0,2.79,19.28,170.16
2016-11-26 14:00:00+01:00,0,0,0,0,2.25,170.16,0,0,0,0,2.25,15.53,170.16
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 09:00:00+01:00,0,0,0,0,1.36,170.16,0,0,0,0,1.36,9.32,170.16
2016-11-27 10:00:00+01:00,0,0,0,0,1.60,170.16,0,0,0,0,1.60,10.98,170.16
2016-11-27 11:00:00+01:00,0,0,0,0,2.44,170.16,0,0,0,0,2.44,16.85,170.16
2016-11-27 12:00:00+01:00,0,0,0,0,2.26,170.16,0,0,0,0,2.26,15.56,170.16
2016-11-27 13:00:00+01:00,0,0,0,0,1.69,170.16,0,0,0,0,1.69,11.65,170.16
2016-11-27 14:00:00+01:00,0,0,0,0,1.97,170.16,0,0,0,0,1.97,13.59,170.16
2016-11-27 15:00:00+01:00,0,0,0,0,1.45,170.16,0,0,0,0,1.45,9.96,170.16
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 09:00:00+01:00,0,0,0,0,1.33,170.16,0,0,0,0,1.33,8.99,170.16
2016-11-28 10:00:00+01:00,0,0,0,0,2.46,170.16,0,0,0,0,2.46,19.77,170.16
2016-11-28 11:00:00+01:00,0,0,0,0,3.01,170.16,0,0,0,0,3.01,21.21,170.16
2016-11-28 12:00:00+01:00,0,0,0,0,3.50,170.16,0,0,0,0,3.50,37.32,170.16
2016-11-28 13:00:00+01:00,0,0,0,0,2.05,170.16,0,0,0,0,2.05,50.88,170.16
2016-11-28 14:00:00+01:00,0,0,0,0,1.51,170.16,0,0,0,0,1.51,40.72,170.16
2016-11-28 15:00:00+01:00,0,0,0,0,1.14,170.16,0,0,0,0,1.14,18.30,170.16
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 10:00:00+01:00,0,0,0,0,2.33,170.16,0,0,0,0,2.33,15.77,170.16
2016-11-29 11:00:00+01:00,0,0,0,0,3.30,170.16,0,0,0,0,3.30,23.59,170.16
2016-11-29 12:00:00+01:00,0,0,0,0,3.44,170.16,0,0,0,0,3.44,28.90,170.16
2016-11-29 13:00:00+01:00,0,0,0,0,2.87,170.16,0,0,0,0,2.87,46.75,170.16
2016-11-29 14:00:00+01:00,0,0,0,0,1.41,170.16,0,0,0,0,1.41,39.34,170.16
2016-11-29 15:00:00+01:00,0,0,0,0,0.79,170.16,0,0,0,0,0.79,18.25,170.16
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 09:00:00+01:00,0,0,0,0,1.03,170.16,0,0,0,0,1.03,10.89,170.16
2016-11-30 10:00:00+01:00,0,0,0,0,1.48,170.16,0,0,0,0,1.48,31.56,170.16
2016-11-30 11:00:00+01:00,0,0,0,0,1.44,170.16,0,0,0,0,1.44,48.16,170.16
2016-11-30 12:00:00+01:00,0,0,0,0,1.36,170.16,0,0,0,0,1.36,48.76,170.16
2016-11-30 13:00:00+01:00,0,0,0,0,1.75,170.16,0,0,0,0,1.75,47.94,170.16
2016-11-30 14:00:00+01:00,0,0,0,0,1.91,170.16,0,0,0,0,1.91,33.77,170.16
2016-11-30 15:00:00+01:00,0,0,0,0,1.09,170.16,0,0,0,0,1.09,18.88,170.16
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 09:00:00+01:00,0,0,0,0,0.79,170.16,0,0,0,0,0.79,9.45,170.16
2016-12-01 10:00:00+01:00,0,0,0,0,2.41,170.16,0,0,0,0,2.41,20.65,170.16
2016-12-01 11:00:00+01:00,0,0,0,0,3.30,170.16,0,0,0,0,3.30,30.58,170.16
2016-12-01 12:00:00+01:00,0,0,0,0,2.15,170.16,0,0,0,0,2.15,46.44,170.16
2016-12-01 13:00:00+01:00,0,0,0,0,1.42,170.16,0,0,0,0,1.42,47.34,170.16
2016-12-01 14:00:00+01:00,0,0,0,0,1.26,170.16,0,0,0,0,1.26,37.74,170.16
2016-12-01 15:00:00+01:00,0,0,0,0,0.80,170.16,0,0,0,0,0.80,17.34,170.16
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 09:00:00+01:00,0,0,0,0,0.53,170.16,0,0,0,0,0.53,10.61,170.16
2016-12-02 10:00:00+01:00,0,0,0,0,1.25,170.16,0,0,0,0,1.25,32.77,170.16
2016-12-02 11:00:00+01:00,0,0,0,0,1.53,170.16,0,0,0,0,1.53,48.41,170.16
2016-12-02 12:00:00+01:00,0,0,0,0,1.41,170.16,0,0,0,0,1.41,48.85,170.16
2016-12-02 13:00:00+01:00,0,0,0,0,1.49,170.16,0,0,0,0,1.49,47.38,170.16
2016-12-02 14:00:00+01:00,0,0,0,0,1.28,170.16,0,0,0,0,1.28,37.62,170.16
2016-12-02 15:00:00+01:00,0,0,0,0,0.83,170.16,0,0,0,0,0.83,17.34,170.16
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 12:00:00+01:00,0,0,0,0,1.46,170.16,0,0,0,0,1.46,9.85,170.16
2016-12-03 13:00:00+01:00,0,0,0,0,1.53,170.16,0,0,0,0,1.53,10.34,170.16
2016-12-03 14:00:00+01:00,0,0,0,0,1.40,170.16,0,0,0,0,1.40,9.51,170.16
2016-12-03 15:00:00+01:00,0,0,0,0,1.35,170.16,0,0,0,0,1.35,9.14,170.16
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 10:00:00+01:00,0,0,0,0,2.26,170.16,0,0,0,0,2.26,16.17,170.16
2016-12-04 11:00:00+01:00,0,0,0,0,2.40,170.16,0,0,0,0,2.40,36.19,170.16
2016-12-04 12:00:00+01:00,0,0,0,0,2.39,170.16,0,0,0,0,2.39,39.29,170.16
2016-12-04 13:00:00+01:00,0,0,0,0,1.65,170.16,0,0,0,0,1.65,44.13,170.16
2016-12-04 14:00:00+01:00,0,0,0,0,1.30,170.16,0,0,0,0,1.30,35.09,170.16
2016-12-04 15:00:00+01:00,0,0,0,0,0.86,170.16,0,0,0,0,0.86,15.77,170.16
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
