Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 08:00:00+01:00,0,0,0,0,1.02,96.05,0,0,0,0,1.02,7.06,96.05
2016-10-05 09:00:00+01:00,0,0,0,0,1.92,96.05,0,0,0,0,1.92,13.64,96.05
2016-10-05 10:00:00+01:00,0,0,0,0,2.98,96.05,0,0,0,0,2.98,25.46,96.05
2016-10-05 11:00:00+01:00,0,0,0,0,3.85,96.05,0,0,0,0,3.85,52.16,96.05
2016-10-05 12:00:00+01:00,0,0,0,0,2.92,96.05,0,0,0,0,2.92,22.35,96.05
2016-10-05 13:00:00+01:00,0,0,0,0,3.33,96.05,0,0,0,0,3.33,25.06,96.05
2016-10-05 14:00:00+01:00,0,0,0,0,3.35,96.05,0,0,0,0,3.35,29.55,96.05
2016-10-05 15:00:00+01:00,0,0,0,0,2.64,96.05,0,0,0,0,2.64,28.51,96.05
2016-10-05 16:00:00+01:00,0,0,0,0,1.59,96.05,0,0,0,0,1.59,12.03,96.05
2016-10-05 17:00:00+01:00,0,0,0,0,0.60,96.05,0,0,0,0,0.60,6.22,96.05
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 08:00:00+01:00,0,0,0,0,1.32,96.05,0,0,0,0,1.32,10.79,96.05
2016-10-06 09:00:00+01:00,0,0,0,0,2.17,96.05,0,0,0,0,2.17,30.02,96.05
2016-10-06 10:00:00+01:00,0,0,0,0,2.11,96.05,0,0,0,0,2.11,46.55,96.05
2016-10-06 11:00:00+01:00,0,0,0,0,2.74,96.05,0,0,0,0,2.74,49.81,96.05
2016-10-06 12:00:00+01:00,0,0,0,0,2.46,96.05,0,0,0,0,2.46,56.82,96.05
2016-10-06 13:00:00+01:00,0,0,0,0,2.48,96.05,0,0,0,0,2.48,53.52,96.05
2016-10-06 14:00:00+01:00,0,0,0,0,2.16,96.05,0,0,0,0,2.16,56.44,96.05
2016-10-06 15:00:00+01:00,0,0,0,0,1.18,96.05,0,0,0,0,1.18,40.77,96.05
2016-10-06 16:00:00+01:00,0,0,0,0,1.65,96.05,0,0,0,0,1.65,29.95,96.05
2016-10-06 17:00:00+01:00,0,0,0,0,0.59,96.05,0,0,0,0,0.59,8.22,96.05
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 08:00:00+01:00,0,0,0,0,1.08,96.05,0,0,0,0,1.08,14.51,96.05
2016-10-07 09:00:00+01:00,0,0,0,0,2.36,96.05,0,0,0,0,2.36,21.96,96.05
2016-10-07 10:00:00+01:00,0,0,0,0,3.32,96.05,0,0,0,0,3.32,29.77,96.05
2016-10-07 11:00:00+01:00,0,0,0,0,3.50,96.05,0,0,0,0,3.50,32.28,96.05
2016-10-07 12:00:00+01:00,0,0,0,0,3.39,96.05,0,0,0,0,3.39,25.92,96.05
2016-10-07 13:00:00+01:00,0,0,0,0,3.00,96.05,0,0,0,0,3.00,22.35,96.05
2016-10-07 14:00:00+01:00,0,0,0,0,2.40,96.05,0,0,0,0,2.40,17.29,96.05
2016-10-07 15:00:00+01:00,0,0,0,0,1.04,96.05,0,0,0,0,1.04,7.26,96.05
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 09:00:00+01:00,0,0,0,0,1.02,96.05,0,0,0,0,1.02,7.07,96.05
2016-10-08 10:00:00+01:00,0,0,0,0,0.97,96.05,0,0,0,0,0.97,6.88,96.05
2016-10-08 11:00:00+01:00,0,0,0,0,1.22,96.05,0,0,0,0,1.22,8.77,96.05
2016-10-08 12:00:00+01:00,0,0,0,0,1.72,96.05,0,0,0,0,1.72,12.45,96.05
2016-10-08 13:00:00+01:00,0,0,0,0,1.50,96.05,0,0,0,0,1.50,10.75,96.05
2016-10-08 14:00:00+01:00,0,0,0,0,2.38,96.05,0,0,0,0,2.38,16.81,96.05
2016-10-08 15:00:00+01:00,0,0,0,0,1.90,96.05,0,0,0,0,1.90,13.40,96.05
2016-10-08 16:00:00+01:00,0,0,0,0,1.39,96.05,0,0,0,0,1.39,9.89,96.05
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 08:00:00+01:00,0,0,0,0,1.27,96.05,0,0,0,0,1.27,9.21,96.05
2016-10-09 09:00:00+01:00,0,0,0,0,2.13,96.05,0,0,0,0,2.13,16.23,96.05
2016-10-09 10:00:00+01:00,0,0,0,0,2.78,96.05,0,0,0,0,2.78,21.57,96.05
2016-10-09 11:00:00+01:00,0,0,0,0,3.19,96.05,0,0,0,0,3.19,25.06,96.05
2016-10-09 12:00:00+01:00,0,0,0,0,3.56,96.05,0,0,0,0,3.56,44.05,96.05
2016-10-09 13:00:00+01:00,0,0,0,0,3.13,96.05,0,0,0,0,3.13,24.43,96.05
2016-10-09 14:00:00+01:00,0,0,0,0,3.02,96.05,0,0,0,0,3.02,24.97,96.05
2016-10-09 15:00:00+01:00,0,0,0,0,0.73,96.05,0,0,0,0,0.73,5.09,96.05
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 17:00:00+01:00,0,0,0,0,0.64,96.05,0,0,0,0,0.64,5.91,96.05
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 08:00:00+01:00,0,0,0,0,0.86,96.05,0,0,0,0,0.86,5.84,96.05
2016-10-10 09:00:00+01:00,0,0,0,0,1.33,96.05,0,0,0,0,1.33,9.14,96.05
2016-10-10 10:00:00+01:00,0,0,0,0,2.80,96.05,0,0,0,0,2.80,23.10,96.05
2016-10-10 11:00:00+01:00,0,0,0,0,3.52,96.05,0,0,0,0,3.52,35.58,96.05
2016-10-10 12:00:00+01:00,0,0,0,0,3.81,96.05,0,0,0,0,3.81,33.57,96.05
2016-10-10 13:00:00+01:00,0,0,0,0,3.61,96.05,0,0,0,0,3.61,35.23,96.05
2016-10-10 14:00:00+01:00,0,0,0,0,3.10,96.05,0,0,0,0,3.10,38.12,96.05
2016-10-10 15:00:00+01:00,0,0,0,0,2.31,96.05,0,0,0,0,2.31,19.39,96.05
2016-10-10 16:00:00+01:00,0,0,0,0,1.40,96.05,0,0,0,0,1.40,15.08,96.05
2016-10-10 17:00:00+01:00,0,0,0,0,0.72,96.05,0,0,0,0,0.72,7.58,96.05
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 08:00:00+01:00,0,0,0,0,0.76,96.05,0,0,0,0,0.76,5.18,96.05
2016-10-11 09:00:00+01:00,0,0,0,0,2.11,96.05,0,0,0,0,2.11,19.09,96.05
2016-10-11 10:00:00+01:00,0,0,0,0,2.72,96.05,0,0,0,0,2.72,33.51,96.05
2016-10-11 11:00:00+01:00,0,0,0,0,2.68,96.05,0,0,0,0,2.68,50.68,96.05
2016-10-11 12:00:00+01:00,0,0,0,0,3.39,96.05,0,0,0,0,3.39,34.19,96.05
2016-10-11 13:00:00+01:00,0,0,0,0,3.38,96.05,0,0,0,0,3.38,27.81,96.05
2016-10-11 14:00:00+01:00,0,0,0,0,3.11,96.05,0,0,0,0,3.11,27.28,96.05
2016-10-11 15:00:00+01:00,0,0,0,0,2.00,96.05,0,0,0,0,2.00,14.42,96.05
2016-10-11 16:00:00+01:00,0,0,0,0,1.30,96.05,0,0,0,0,1.30,9.07,96.05
2016-10-11 17:00:00+01:00,0,0,0,0,0.48,96.05,0,0,0,0,0.48,4.48,96.05
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 08:00:00+01:00,0,0,0,0,0.83,96.05,0,0,0,0,0.83,13.47,96.05
2016-10-12 09:00:00+01:00,0,0,0,0,1.79,96.05,0,0,0,0,1.79,25.69,96.05
2016-10-12 10:00:00+01:00,0,0,0,0,2.83,96.05,0,0,0,0,2.83,27.70,96.05
2016-10-12 11:00:00+01:00,0,0,0,0,2.66,96.05,0,0,0,0,2.66,50.78,96.05
2016-10-12 12:00:00+01:00,0,0,0,0,2.87,96.05,0,0,0,0,2.87,46.49,96.05
2016-10-12 13:00:00+01:00,0,0,0,0,2.21,96.05,0,0,0,0,2.21,55.21,96.05
2016-10-12 14:00:00+01:00,0,0,0,0,1.77,96.05,0,0,0,0,1.77,44.23,96.05
2016-10-12 15:00:00+01:00,0,0,0,0,1.66,96.05,0,0,0,0,1.66,32.48,96.05
2016-10-12 16:00:00+01:00,0,0,0,0,1.46,96.05,0,0,0,0,1.46,12.86,96.05
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 08:00:00+01:00,0,0,0,0,0.90,96.05,0,0,0,0,0.90,6.12,96.05
2016-10-13 09:00:00+01:00,0,0,0,0,1.72,96.05,0,0,0,0,1.72,11.88,96.05
2016-10-13 10:00:00+01:00,0,0,0,0,2.84,96.05,0,0,0,0,2.84,24.12,96.05
2016-10-13 11:00:00+01:00,0,0,0,0,3.07,96.05,0,0,0,0,3.07,22.34,96.05
2016-10-13 12:00:00+01:00,0,0,0,0,3.28,96.05,0,0,0,0,3.28,24.03,96.05
2016-10-13 13:00:00+01:00,0,0,0,0,3.43,96.05,0,0,0,0,3.43,30.10,96.05
2016-10-13 14:00:00+01:00,0,0,0,0,3.05,96.05,0,0,0,0,3.05,29.56,96.05
2016-10-13 15:00:00+01:00,0,0,0,0,2.20,96.05,0,0,0,0,2.20,16.98,96.05
2016-10-13 16:00:00+01:00,0,0,0,0,1.23,96.05,0,0,0,0,1.23,8.64,96.05
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 09:00:00+01:00,0,0,0,0,0.73,96.05,0,0,0,0,0.73,4.99,96.05
2016-10-14 10:00:00+01:00,0,0,0,0,1.86,96.05,0,0,0,0,1.86,13.00,96.05
2016-10-14 11:00:00+01:00,0,0,0,0,3.33,96.05,0,0,0,0,3.33,30.97,96.05
2016-10-14 12:00:00+01:00,0,0,0,0,3.73,96.05,0,0,0,0,3.73,32.58,96.05
2016-10-14 13:00:00+01:00,0,0,0,0,3.26,96.05,0,0,0,0,3.26,27.50,96.05
2016-10-14 14:00:00+01:00,0,0,0,0,2.23,96.05,0,0,0,0,2.23,15.90,96.05
2016-10-14 15:00:00+01:00,0,0,0,0,1.00,96.05,0,0,0,0,1.00,6.98,96.05
2016-10-14 16:00:00+01:00,0,0,0,0,0.86,96.05,0,0,0,0,0.86,5.94,96.05
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-15 09:00:00+01:00,0,0,0,0,1.40,96.05,0,0,0,0,1.40,9.80,96.05
2016-10-15 10:00:00+01:00,0,0,0,0,2.15,96.05,0,0,0,0,2.15,15.40,96.05
2016-10-15 11:00:00+01:00,0,0,0,0,2.61,96.05,0,0,0,0,2.61,19.61,96.05
2016-10-15 12:00:00+01:00,0,0,0,0,3.38,96.05,0,0,0,0,3.38,30.47,96.05
2016-10-15 13:00:00+01:00,0,0,0,0,3.03,96.05,0,0,0,0,3.03,53.14,96.05
2016-10-15 14:00:00+01:00,0,0,0,0,1.26,96.05,0,0,0,0,1.26,48.92,96.05
2016-10-15 15:00:00+01:00,0,0,0,0,1.16,96.05,0,0,0,0,1.16,36.90,96.05
