Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-21 10:00:00+01:00,0,0,0,0,4.85,136.30,0,0,0,0,4.85,37.47,136.30
2016-09-21 11:00:00+01:00,0,0,0,0,6.18,136.30,0,0,0,0,6.18,66.35,136.30
2016-09-21 12:00:00+01:00,0,0,0,0,5.92,136.30,0,0,0,0,5.92,92.39,136.30
2016-09-21 13:00:00+01:00,0,0,0,0,6.22,136.30,0,0,0,0,6.22,70.20,136.30
2016-09-21 14:00:00+01:00,0,0,0,0,5.64,136.30,0,0,0,0,5.64,64.17,136.30
2016-09-21 15:00:00+01:00,0,0,0,0,3.53,136.30,0,0,0,0,3.53,27.25,136.30
2016-09-21 16:00:00+01:00,0,0,0,0,2.58,136.30,0,0,0,0,2.58,18.45,136.30
2016-09-21 17:00:00+01:00,0,0,0,0,1.14,136.30,0,0,0,0,1.14,8.01,136.30
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 07:00:00+01:00,0,0,0,0,1.02,136.30,0,0,0,0,1.02,10.83,136.30
2016-09-22 08:00:00+01:00,0,0,0,0,1.92,136.30,0,0,0,0,1.92,13.40,136.30
2016-09-22 09:00:00+01:00,0,0,0,0,3.50,136.30,0,0,0,0,3.50,25.34,136.30
2016-09-22 10:00:00+01:00,0,0,0,0,4.99,136.30,0,0,0,0,4.99,37.96,136.30
2016-09-22 11:00:00+01:00,0,0,0,0,5.63,136.30,0,0,0,0,5.63,49.62,136.30
2016-09-22 12:00:00+01:00,0,0,0,0,6.42,136.30,0,0,0,0,6.42,67.38,136.30
2016-09-22 13:00:00+01:00,0,0,0,0,6.95,136.30,0,0,0,0,6.95,97.14,136.30
2016-09-22 14:00:00+01:00,0,0,0,0,4.20,136.30,0,0,0,0,4.20,75.05,136.30
2016-09-22 15:00:00+01:00,0,0,0,0,3.20,136.30,0,0,0,0,3.20,57.65,136.30
2016-09-22 16:00:00+01:00,0,0,0,0,2.15,136.30,0,0,0,0,2.15,31.83,136.30
2016-09-22 17:00:00+01:00,0,0,0,0,0.89,136.30,0,0,0,0,0.89,9.80,136.30
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 08:00:00+01:00,0,0,0,0,2.45,136.30,0,0,0,0,2.45,30.81,136.30
2016-09-23 09:00:00+01:00,0,0,0,0,3.20,136.30,0,0,0,0,3.20,51.90,136.30
2016-09-23 10:00:00+01:00,0,0,0,0,5.05,136.30,0,0,0,0,5.05,61.18,136.30
2016-09-23 11:00:00+01:00,0,0,0,0,5.76,136.30,0,0,0,0,5.76,55.81,136.30
2016-09-23 12:00:00+01:00,0,0,0,0,5.94,136.30,0,0,0,0,5.94,74.80,136.30
2016-09-23 13:00:00+01:00,0,0,0,0,6.29,136.30,0,0,0,0,6.29,62.62,136.30
2016-09-23 14:00:00+01:00,0,0,0,0,5.21,136.30,0,0,0,0,5.21,54.14,136.30
2016-09-23 15:00:00+01:00,0,0,0,0,4.63,136.30,0,0,0,0,4.63,39.64,136.30
2016-09-23 16:00:00+01:00,0,0,0,0,2.96,136.30,0,0,0,0,2.96,25.15,136.30
2016-09-23 17:00:00+01:00,0,0,0,0,1.39,136.30,0,0,0,0,1.39,10.92,136.30
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 08:00:00+01:00,0,0,0,0,2.50,136.30,0,0,0,0,2.50,20.62,136.30
2016-09-24 09:00:00+01:00,0,0,0,0,3.97,136.30,0,0,0,0,3.97,35.65,136.30
2016-09-24 10:00:00+01:00,0,0,0,0,4.44,136.30,0,0,0,0,4.44,67.49,136.30
2016-09-24 11:00:00+01:00,0,0,0,0,4.34,136.30,0,0,0,0,4.34,86.61,136.30
2016-09-24 12:00:00+01:00,0,0,0,0,3.97,136.30,0,0,0,0,3.97,89.64,136.30
2016-09-24 13:00:00+01:00,0,0,0,0,3.79,136.30,0,0,0,0,3.79,86.53,136.30
2016-09-24 14:00:00+01:00,0,0,0,0,3.25,136.30,0,0,0,0,3.25,76.73,136.30
2016-09-24 15:00:00+01:00,0,0,0,0,2.53,136.30,0,0,0,0,2.53,60.36,136.30
2016-09-24 16:00:00+01:00,0,0,0,0,1.31,136.30,0,0,0,0,1.31,29.05,136.30
2016-09-24 17:00:00+01:00,0,0,0,0,0.50,136.30,0,0,0,0,0.50,8.33,136.30
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 08:00:00+01:00,0,0,0,0,2.24,136.30,0,0,0,0,2.24,22.12,136.30
2016-09-25 09:00:00+01:00,0,0,0,0,3.35,136.30,0,0,0,0,3.35,57.39,136.30
2016-09-25 10:00:00+01:00,0,0,0,0,3.11,136.30,0,0,0,0,3.11,74.41,136.30
2016-09-25 11:00:00+01:00,0,0,0,0,3.65,136.30,0,0,0,0,3.65,84.09,136.30
2016-09-25 12:00:00+01:00,0,0,0,0,3.87,136.30,0,0,0,0,3.87,87.71,136.30
2016-09-25 13:00:00+01:00,0,0,0,0,3.69,136.30,0,0,0,0,3.69,84.67,136.30
2016-09-25 14:00:00+01:00,0,0,0,0,3.14,136.30,0,0,0,0,3.14,75.99,136.30
2016-09-25 15:00:00+01:00,0,0,0,0,2.36,136.30,0,0,0,0,2.36,60.14,136.30
2016-09-25 16:00:00+01:00,0,0,0,0,1.26,136.30,0,0,0,0,1.26,28.73,136.30
2016-09-25 17:00:00+01:00,0,0,0,0,0.26,136.30,0,0,0,0,0.26,4.91,136.30
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 07:00:00+01:00,0,0,0,0,1.08,136.30,0,0,0,0,1.08,13.90,136.30
2016-09-26 08:00:00+01:00,0,0,0,0,2.13,136.30,0,0,0,0,2.13,33.19,136.30
2016-09-26 09:00:00+01:00,0,0,0,0,3.38,136.30,0,0,0,0,3.38,45.06,136.30
2016-09-26 10:00:00+01:00,0,0,0,0,4.45,136.30,0,0,0,0,4.45,59.43,136.30
2016-09-26 11:00:00+01:00,0,0,0,0,5.68,136.30,0,0,0,0,5.68,57.78,136.30
2016-09-26 12:00:00+01:00,0,0,0,0,5.82,136.30,0,0,0,0,5.82,69.87,136.30
2016-09-26 13:00:00+01:00,0,0,0,0,4.51,136.30,0,0,0,0,4.51,82.36,136.30
2016-09-26 14:00:00+01:00,0,0,0,0,4.65,136.30,0,0,0,0,4.65,64.29,136.30
2016-09-26 15:00:00+01:00,0,0,0,0,3.78,136.30,0,0,0,0,3.78,50.93,136.30
2016-09-26 16:00:00+01:00,0,0,0,0,2.54,136.30,0,0,0,0,2.54,19.61,136.30
2016-09-26 17:00:00+01:00,0,0,0,0,1.05,136.30,0,0,0,0,1.05,9.55,136.30
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 08:00:00+01:00,0,0,0,0,1.20,136.30,0,0,0,0,1.20,8.45,136.30
2016-09-27 09:00:00+01:00,0,0,0,0,1.54,136.30,0,0,0,0,1.54,10.99,136.30
2016-09-27 10:00:00+01:00,0,0,0,0,3.13,136.30,0,0,0,0,3.13,23.44,136.30
2016-09-27 11:00:00+01:00,0,0,0,0,5.41,136.30,0,0,0,0,5.41,48.86,136.30
2016-09-27 12:00:00+01:00,0,0,0,0,5.51,136.30,0,0,0,0,5.51,45.02,136.30
2016-09-27 13:00:00+01:00,0,0,0,0,5.70,136.30,0,0,0,0,5.70,54.57,136.30
2016-09-27 14:00:00+01:00,0,0,0,0,5.01,136.30,0,0,0,0,5.01,61.61,136.30
2016-09-27 15:00:00+01:00,0,0,0,0,3.50,136.30,0,0,0,0,3.50,26.37,136.30
2016-09-27 16:00:00+01:00,0,0,0,0,1.61,136.30,0,0,0,0,1.61,11.51,136.30
2016-09-27 17:00:00+01:00,0,0,0,0,1.17,136.30,0,0,0,0,1.17,8.92,136.30
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 07:00:00+01:00,0,0,0,0,0.87,136.30,0,0,0,0,0.87,10.78,136.30
2016-09-28 08:00:00+01:00,0,0,0,0,2.24,136.30,0,0,0,0,2.24,22.62,136.30
2016-09-28 09:00:00+01:00,0,0,0,0,3.34,136.30,0,0,0,0,3.34,46.79,136.30
2016-09-28 10:00:00+01:00,0,0,0,0,3.74,136.30,0,0,0,0,3.74,62.61,136.30
2016-09-28 11:00:00+01:00,0,0,0,0,3.89,136.30,0,0,0,0,3.89,78.89,136.30
2016-09-28 12:00:00+01:00,0,0,0,0,3.65,136.30,0,0,0,0,3.65,85.11,136.30
2016-09-28 13:00:00+01:00,0,0,0,0,3.74,136.30,0,0,0,0,3.74,80.00,136.30
2016-09-28 14:00:00+01:00,0,0,0,0,3.27,136.30,0,0,0,0,3.27,73.52,136.30
2016-09-28 15:00:00+01:00,0,0,0,0,2.98,136.30,0,0,0,0,2.98,52.86,136.30
2016-09-28 16:00:00+01:00,0,0,0,0,1.69,136.30,0,0,0,0,1.69,25.92,136.30
2016-09-28 17:00:00+01:00,0,0,0,0,1.03,136.30,0,0,0,0,1.03,8.70,136.30
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 07:00:00+01:00,0,0,0,0,1.00,136.30,0,0,0,0,1.00,12.82,136.30
2016-09-29 08:00:00+01:00,0,0,0,0,1.37,136.30,0,0,0,0,1.37,33.47,136.30
2016-09-29 09:00:00+01:00,0,0,0,0,2.07,136.30,0,0,0,0,2.07,55.39,136.30
2016-09-29 10:00:00+01:00,0,0,0,0,2.65,136.30,0,0,0,0,2.65,70.94,136.30
2016-09-29 11:00:00+01:00,0,0,0,0,3.24,136.30,0,0,0,0,3.24,81.16,136.30
2016-09-29 12:00:00+01:00,0,0,0,0,3.94,136.30,0,0,0,0,3.94,80.81,136.30
2016-09-29 13:00:00+01:00,0,0,0,0,3.69,136.30,0,0,0,0,3.69,78.54,136.30
2016-09-29 14:00:00+01:00,0,0,0,0,2.74,136.30,0,0,0,0,2.74,73.30,136.30
2016-09-29 15:00:00+01:00,0,0,0,0,1.92,136.30,0,0,0,0,1.92,57.50,136.30
2016-09-29 16:00:00+01:00,0,0,0,0,0.92,136.30,0,0,0,0,0.92,25.98,136.30
2016-09-29 17:00:00+01:00,0,0,0,0,0.29,136.30,0,0,0,0,0.29,4.92,136.30
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 07:00:00+01:00,0,0,0,0,0.88,136.30,0,0,0,0,0.88,13.02,136.30
2016-09-30 08:00:00+01:00,0,0,0,0,1.45,136.30,0,0,0,0,1.45,34.23,136.30
2016-09-30 09:00:00+01:00,0,0,0,0,2.06,136.30,0,0,0,0,2.06,55.67,136.30
2016-09-30 10:00:00+01:00,0,0,0,0,2.58,136.30,0,0,0,0,2.58,72.85,136.30
2016-09-30 11:00:00+01:00,0,0,0,0,3.00,136.30,0,0,0,0,3.00,83.04,136.30
2016-09-30 12:00:00+01:00,0,0,0,0,3.14,136.30,0,0,0,0,3.14,86.08,136.30
2016-09-30 13:00:00+01:00,0,0,0,0,3.00,136.30,0,0,0,0,3.00,82.86,136.30
2016-09-30 14:00:00+01:00,0,0,0,0,2.53,136.30,0,0,0,0,2.53,73.69,136.30
2016-09-30 15:00:00+01:00,0,0,0,0,1.92,136.30,0,0,0,0,1.92,57.11,136.30
2016-09-30 16:00:00+01:00,0,0,0,0,0.93,136.30,0,0,0,0,0.93,25.40,136.30
2016-09-30 17:00:00+01:00,0,0,0,0,0.50,136.30,0,0,0,0,0.50,7.39,136.30
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 07:00:00+01:00,0,0,0,0,0.83,136.30,0,0,0,0,0.83,8.17,136.30
2016-10-01 08:00:00+01:00,0,0,0,0,2.15,136.30,0,0,0,0,2.15,17.91,136.30
2016-10-01 09:00:00+01:00,0,0,0,0,3.50,136.30,0,0,0,0,3.50,32.16,136.30
2016-10-01 10:00:00+01:00,0,0,0,0,4.35,136.30,0,0,0,0,4.35,54.30,136.30
2016-10-01 11:00:00+01:00,0,0,0,0,5.09,136.30,0,0,0,0,5.09,61.79,136.30
2016-10-01 12:00:00+01:00,0,0,0,0,5.00,136.30,0,0,0,0,5.00,78.37,136.30
2016-10-01 13:00:00+01:00,0,0,0,0,5.08,136.30,0,0,0,0,5.08,52.63,136.30
2016-10-01 14:00:00+01:00,0,0,0,0,4.53,136.30,0,0,0,0,4.53,36.39,136.30
2016-10-01 15:00:00+01:00,0,0,0,0,2.35,136.30,0,0,0,0,2.35,16.88,136.30
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
