Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 09:00:00+01:00,0,0,0,0,1.15,139.20,0,0,0,0,1.15,7.99,139.20
2016-11-18 10:00:00+01:00,0,0,0,0,2.05,139.20,0,0,0,0,2.05,14.36,139.20
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 12:00:00+01:00,0,0,0,0,1.09,139.20,0,0,0,0,1.09,7.47,139.20
2016-11-19 13:00:00+01:00,0,0,0,0,1.84,139.20,0,0,0,0,1.84,12.63,139.20
2016-11-19 14:00:00+01:00,0,0,0,0,2.27,139.20,0,0,0,0,2.27,15.81,139.20
2016-11-19 15:00:00+01:00,0,0,0,0,1.66,139.20,0,0,0,0,1.66,13.91,139.20
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 09:00:00+01:00,0,0,0,0,1.47,139.20,0,0,0,0,1.47,11.92,139.20
2016-11-20 10:00:00+01:00,0,0,0,0,2.47,139.20,0,0,0,0,2.47,21.85,139.20
2016-11-20 11:00:00+01:00,0,0,0,0,2.53,139.20,0,0,0,0,2.53,39.24,139.20
2016-11-20 12:00:00+01:00,0,0,0,0,2.27,139.20,0,0,0,0,2.27,45.61,139.20
2016-11-20 13:00:00+01:00,0,0,0,0,1.69,139.20,0,0,0,0,1.69,48.25,139.20
2016-11-20 14:00:00+01:00,0,0,0,0,1.37,139.20,0,0,0,0,1.37,36.75,139.20
2016-11-20 15:00:00+01:00,0,0,0,0,1.26,139.20,0,0,0,0,1.26,19.76,139.20
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 09:00:00+01:00,0,0,0,0,1.08,139.20,0,0,0,0,1.08,7.45,139.20
2016-11-21 10:00:00+01:00,0,0,0,0,2.06,139.20,0,0,0,0,2.06,14.71,139.20
2016-11-21 11:00:00+01:00,0,0,0,0,1.83,139.20,0,0,0,0,1.83,12.89,139.20
2016-11-21 12:00:00+01:00,0,0,0,0,1.69,139.20,0,0,0,0,1.69,11.95,139.20
2016-11-21 13:00:00+01:00,0,0,0,0,2.26,139.20,0,0,0,0,2.26,15.90,139.20
2016-11-21 14:00:00+01:00,0,0,0,0,2.54,139.20,0,0,0,0,2.54,21.14,139.20
2016-11-21 15:00:00+01:00,0,0,0,0,1.36,139.20,0,0,0,0,1.36,9.51,139.20
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 09:00:00+01:00,0,0,0,0,1.27,139.20,0,0,0,0,1.27,9.76,139.20
2016-11-22 10:00:00+01:00,0,0,0,0,2.51,139.20,0,0,0,0,2.51,22.16,139.20
2016-11-22 11:00:00+01:00,0,0,0,0,3.07,139.20,0,0,0,0,3.07,27.71,139.20
2016-11-22 12:00:00+01:00,0,0,0,0,3.23,139.20,0,0,0,0,3.23,27.38,139.20
2016-11-22 13:00:00+01:00,0,0,0,0,3.02,139.20,0,0,0,0,3.02,33.10,139.20
2016-11-22 14:00:00+01:00,0,0,0,0,2.54,139.20,0,0,0,0,2.54,28.73,139.20
2016-11-22 15:00:00+01:00,0,0,0,0,1.37,139.20,0,0,0,0,1.37,9.51,139.20
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 10:00:00+01:00,0,0,0,0,1.89,139.20,0,0,0,0,1.89,13.14,139.20
2016-11-23 11:00:00+01:00,0,0,0,0,2.63,139.20,0,0,0,0,2.63,18.80,139.20
2016-11-23 12:00:00+01:00,0,0,0,0,3.11,139.20,0,0,0,0,3.11,22.65,139.20
2016-11-23 13:00:00+01:00,0,0,0,0,2.70,139.20,0,0,0,0,2.70,19.38,139.20
2016-11-23 14:00:00+01:00,0,0,0,0,2.19,139.20,0,0,0,0,2.19,15.61,139.20
2016-11-23 15:00:00+01:00,0,0,0,0,1.38,139.20,0,0,0,0,1.38,9.65,139.20
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 09:00:00+01:00,0,0,0,0,1.24,139.20,0,0,0,0,1.24,8.81,139.20
2016-11-24 10:00:00+01:00,0,0,0,0,2.08,139.20,0,0,0,0,2.08,14.53,139.20
2016-11-24 11:00:00+01:00,0,0,0,0,2.55,139.20,0,0,0,0,2.55,17.83,139.20
2016-11-24 12:00:00+01:00,0,0,0,0,2.38,139.20,0,0,0,0,2.38,16.56,139.20
2016-11-24 13:00:00+01:00,0,0,0,0,2.15,139.20,0,0,0,0,2.15,14.94,139.20
2016-11-24 14:00:00+01:00,0,0,0,0,1.74,139.20,0,0,0,0,1.74,12.09,139.20
2016-11-24 15:00:00+01:00,0,0,0,0,1.24,139.20,0,0,0,0,1.24,8.56,139.20
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 10:00:00+01:00,0,0,0,0,1.60,139.20,0,0,0,0,1.60,10.98,139.20
2016-11-25 11:00:00+01:00,0,0,0,0,2.46,139.20,0,0,0,0,2.46,17.25,139.20
2016-11-25 12:00:00+01:00,0,0,0,0,1.78,139.20,0,0,0,0,1.78,12.22,139.20
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 10:00:00+01:00,0,0,0,0,1.64,139.20,0,0,0,0,1.64,11.25,139.20
2016-11-26 11:00:00+01:00,0,0,0,0,2.77,139.20,0,0,0,0,2.77,22.46,139.20
2016-11-26 12:00:00+01:00,0,0,0,0,0.81,139.20,0,0,0,0,0.81,5.53,139.20
2016-11-26 13:00:00+01:00,0,0,0,0,2.32,139.20,0,0,0,0,2.32,16.03,139.20
2016-11-26 14:00:00+01:00,0,0,0,0,1.87,139.20,0,0,0,0,1.87,12.91,139.20
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 09:00:00+01:00,0,0,0,0,1.13,139.20,0,0,0,0,1.13,7.72,139.20
2016-11-27 10:00:00+01:00,0,0,0,0,1.32,139.20,0,0,0,0,1.32,9.08,139.20
2016-11-27 11:00:00+01:00,0,0,0,0,2.03,139.20,0,0,0,0,2.03,13.97,139.20
2016-11-27 12:00:00+01:00,0,0,0,0,1.87,139.20,0,0,0,0,1.87,12.90,139.20
2016-11-27 13:00:00+01:00,0,0,0,0,1.40,139.20,0,0,0,0,1.40,9.64,139.20
2016-11-27 14:00:00+01:00,0,0,0,0,1.64,139.20,0,0,0,0,1.64,11.28,139.20
2016-11-27 15:00:00+01:00,0,0,0,0,1.21,139.20,0,0,0,0,1.21,8.29,139.20
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-11-28 09:00:00+01:00,0,0,0,0,1.10,139.20,0,0,0,0,1.10,7.44,139.20
2016-11-28 10:00:00+01:00,0,0,0,0,2.17,139.20,0,0,0,0,2.17,17.40,139.20
2016-11-28 11:00:00+01:00,0,0,0,0,2.51,139.20,0,0,0,0,2.51,17.71,139.20
2016-11-28 12:00:00+01:00,0,0,0,0,3.20,139.20,0,0,0,0,3.20,34.22,139.20
