Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 10:00:00+01:00,0,0,0,0,1.47,164.45,0,0,0,0,1.47,10.08,164.45
2016-11-25 11:00:00+01:00,0,0,0,0,2.25,164.45,0,0,0,0,2.25,15.70,164.45
2016-11-25 12:00:00+01:00,0,0,0,0,1.64,164.45,0,0,0,0,1.64,11.22,164.45
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 10:00:00+01:00,0,0,0,0,1.51,164.45,0,0,0,0,1.51,10.33,164.45
2016-11-26 11:00:00+01:00,0,0,0,0,2.06,164.45,0,0,0,0,2.06,16.66,164.45
2016-11-26 12:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 13:00:00+01:00,0,0,0,0,2.13,164.45,0,0,0,0,2.13,14.65,164.45
2016-11-26 14:00:00+01:00,0,0,0,0,1.70,164.45,0,0,0,0,1.70,11.72,164.45
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 10:00:00+01:00,0,0,0,0,0.83,164.45,0,0,0,0,0.83,5.69,164.45
2016-11-27 11:00:00+01:00,0,0,0,0,1.87,164.45,0,0,0,0,1.87,12.84,164.45
2016-11-27 12:00:00+01:00,0,0,0,0,1.72,164.45,0,0,0,0,1.72,11.84,164.45
2016-11-27 13:00:00+01:00,0,0,0,0,0.88,164.45,0,0,0,0,0.88,6.04,164.45
2016-11-27 14:00:00+01:00,0,0,0,0,1.49,164.45,0,0,0,0,1.49,10.26,164.45
2016-11-27 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 10:00:00+01:00,0,0,0,0,1.62,164.45,0,0,0,0,1.62,12.99,164.45
2016-11-28 11:00:00+01:00,0,0,0,0,2.26,164.45,0,0,0,0,2.26,15.91,164.45
2016-11-28 12:00:00+01:00,0,0,0,0,1.99,164.45,0,0,0,0,1.99,21.15,164.45
2016-11-28 13:00:00+01:00,0,0,0,0,0.95,164.45,0,0,0,0,0.95,23.57,164.45
2016-11-28 14:00:00+01:00,0,0,0,0,0.61,164.45,0,0,0,0,0.61,16.23,164.45
2016-11-28 15:00:00+01:00,0,0,0,0,0.46,164.45,0,0,0,0,0.46,7.34,164.45
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 10:00:00+01:00,0,0,0,0,1.77,164.45,0,0,0,0,1.77,11.97,164.45
2016-11-29 11:00:00+01:00,0,0,0,0,2.27,164.45,0,0,0,0,2.27,16.20,164.45
2016-11-29 12:00:00+01:00,0,0,0,0,2.18,164.45,0,0,0,0,2.18,18.26,164.45
2016-11-29 13:00:00+01:00,0,0,0,0,1.46,164.45,0,0,0,0,1.46,23.69,164.45
2016-11-29 14:00:00+01:00,0,0,0,0,0.55,164.45,0,0,0,0,0.55,15.39,164.45
2016-11-29 15:00:00+01:00,0,0,0,0,0.09,164.45,0,0,0,0,0.09,2.16,164.45
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 09:00:00+01:00,0,0,0,0,0.32,164.45,0,0,0,0,0.32,3.35,164.45
2016-11-30 10:00:00+01:00,0,0,0,0,0.71,164.45,0,0,0,0,0.71,15.06,164.45
2016-11-30 11:00:00+01:00,0,0,0,0,0.53,164.45,0,0,0,0,0.53,17.69,164.45
2016-11-30 12:00:00+01:00,0,0,0,0,0.50,164.45,0,0,0,0,0.50,17.79,164.45
2016-11-30 13:00:00+01:00,0,0,0,0,0.77,164.45,0,0,0,0,0.77,21.08,164.45
2016-11-30 14:00:00+01:00,0,0,0,0,0.86,164.45,0,0,0,0,0.86,15.08,164.45
2016-11-30 15:00:00+01:00,0,0,0,0,0.44,164.45,0,0,0,0,0.44,7.54,164.45
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 09:00:00+01:00,0,0,0,0,0.27,164.45,0,0,0,0,0.27,3.23,164.45
2016-12-01 10:00:00+01:00,0,0,0,0,1.55,164.45,0,0,0,0,1.55,13.23,164.45
2016-12-01 11:00:00+01:00,0,0,0,0,1.98,164.45,0,0,0,0,1.98,18.30,164.45
2016-12-01 12:00:00+01:00,0,0,0,0,0.90,164.45,0,0,0,0,0.90,19.29,164.45
2016-12-01 13:00:00+01:00,0,0,0,0,0.60,164.45,0,0,0,0,0.60,19.77,164.45
2016-12-01 14:00:00+01:00,0,0,0,0,0.48,164.45,0,0,0,0,0.48,14.41,164.45
2016-12-01 15:00:00+01:00,0,0,0,0,0.10,164.45,0,0,0,0,0.10,2.10,164.45
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 09:00:00+01:00,0,0,0,0,0.22,164.45,0,0,0,0,0.22,4.37,164.45
2016-12-02 10:00:00+01:00,0,0,0,0,0.56,164.45,0,0,0,0,0.56,14.59,164.45
2016-12-02 11:00:00+01:00,0,0,0,0,0.55,164.45,0,0,0,0,0.55,17.26,164.45
2016-12-02 12:00:00+01:00,0,0,0,0,0.50,164.45,0,0,0,0,0.50,17.20,164.45
2016-12-02 13:00:00+01:00,0,0,0,0,0.62,164.45,0,0,0,0,0.62,19.60,164.45
2016-12-02 14:00:00+01:00,0,0,0,0,0.49,164.45,0,0,0,0,0.49,14.34,164.45
2016-12-02 15:00:00+01:00,0,0,0,0,0.10,164.45,0,0,0,0,0.10,2.12,164.45
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 12:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 13:00:00+01:00,0,0,0,0,0.54,164.45,0,0,0,0,0.54,3.65,164.45
2016-12-03 14:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 10:00:00+01:00,0,0,0,0,1.53,164.45,0,0,0,0,1.53,10.90,164.45
2016-12-04 11:00:00+01:00,0,0,0,0,1.08,164.45,0,0,0,0,1.08,16.29,164.45
2016-12-04 12:00:00+01:00,0,0,0,0,1.06,164.45,0,0,0,0,1.06,17.31,164.45
2016-12-04 13:00:00+01:00,0,0,0,0,0.69,164.45,0,0,0,0,0.69,18.36,164.45
2016-12-04 14:00:00+01:00,0,0,0,0,0.50,164.45,0,0,0,0,0.50,13.46,164.45
2016-12-04 15:00:00+01:00,0,0,0,0,0.11,164.45,0,0,0,0,0.11,2.00,164.45
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 10:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 11:00:00+01:00,0,0,0,0,1.60,164.45,0,0,0,0,1.60,10.71,164.45
2016-12-05 12:00:00+01:00,0,0,0,0,1.86,164.45,0,0,0,0,1.86,14.36,164.45
2016-12-05 13:00:00+01:00,0,0,0,0,1.32,164.45,0,0,0,0,1.32,18.20,164.45
2016-12-05 14:00:00+01:00,0,0,0,0,0.95,164.45,0,0,0,0,0.95,14.16,164.45
2016-12-05 15:00:00+01:00,0,0,0,0,0.14,164.45,0,0,0,0,0.14,2.03,164.45
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
