Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 09:00:00+01:00,0,0,0,0,4.73,398.37,0,0,0,0,4.73,32.99,398.37
2016-10-15 10:00:00+01:00,0,0,0,0,7.28,398.37,0,0,0,0,7.28,51.93,398.37
2016-10-15 11:00:00+01:00,0,0,0,0,8.81,398.37,0,0,0,0,8.81,66.01,398.37
2016-10-15 12:00:00+01:00,0,0,0,0,10.59,398.37,0,0,0,0,10.59,94.96,398.37
2016-10-15 13:00:00+01:00,0,0,0,0,8.99,398.37,0,0,0,0,8.99,156.64,398.37
2016-10-15 14:00:00+01:00,0,0,0,0,3.03,398.37,0,0,0,0,3.03,117.06,398.37
2016-10-15 15:00:00+01:00,0,0,0,0,2.26,398.37,0,0,0,0,2.26,71.81,398.37
2016-10-15 16:00:00+01:00,0,0,0,0,2.52,398.37,0,0,0,0,2.52,44.60,398.37
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 08:00:00+01:00,0,0,0,0,3.11,398.37,0,0,0,0,3.11,21.40,398.37
2016-10-16 09:00:00+01:00,0,0,0,0,5.77,398.37,0,0,0,0,5.77,45.74,398.37
2016-10-16 10:00:00+01:00,0,0,0,0,8.45,398.37,0,0,0,0,8.45,93.98,398.37
2016-10-16 11:00:00+01:00,0,0,0,0,5.66,398.37,0,0,0,0,5.66,145.47,398.37
2016-10-16 12:00:00+01:00,0,0,0,0,3.92,398.37,0,0,0,0,3.92,146.21,398.37
2016-10-16 13:00:00+01:00,0,0,0,0,4.75,398.37,0,0,0,0,4.75,146.96,398.37
2016-10-16 14:00:00+01:00,0,0,0,0,4.26,398.37,0,0,0,0,4.26,104.05,398.37
2016-10-16 15:00:00+01:00,0,0,0,0,5.43,398.37,0,0,0,0,5.43,59.21,398.37
2016-10-16 16:00:00+01:00,0,0,0,0,3.44,398.37,0,0,0,0,3.44,27.68,398.37
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 08:00:00+01:00,0,0,0,0,1.99,398.37,0,0,0,0,1.99,14.88,398.37
2016-10-17 09:00:00+01:00,0,0,0,0,5.07,398.37,0,0,0,0,5.07,60.51,398.37
2016-10-17 10:00:00+01:00,0,0,0,0,8.25,398.37,0,0,0,0,8.25,82.41,398.37
2016-10-17 11:00:00+01:00,0,0,0,0,9.54,398.37,0,0,0,0,9.54,76.52,398.37
2016-10-17 12:00:00+01:00,0,0,0,0,6.68,398.37,0,0,0,0,6.68,48.43,398.37
2016-10-17 13:00:00+01:00,0,0,0,0,5.74,398.37,0,0,0,0,5.74,41.04,398.37
2016-10-17 14:00:00+01:00,0,0,0,0,3.97,398.37,0,0,0,0,3.97,27.95,398.37
2016-10-17 15:00:00+01:00,0,0,0,0,2.11,398.37,0,0,0,0,2.11,14.81,398.37
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 08:00:00+01:00,0,0,0,0,2.84,398.37,0,0,0,0,2.84,23.85,398.37
2016-10-18 09:00:00+01:00,0,0,0,0,5.79,398.37,0,0,0,0,5.79,48.89,398.37
2016-10-18 10:00:00+01:00,0,0,0,0,6.57,398.37,0,0,0,0,6.57,46.75,398.37
2016-10-18 11:00:00+01:00,0,0,0,0,7.53,398.37,0,0,0,0,7.53,55.03,398.37
2016-10-18 12:00:00+01:00,0,0,0,0,7.81,398.37,0,0,0,0,7.81,57.26,398.37
2016-10-18 13:00:00+01:00,0,0,0,0,3.68,398.37,0,0,0,0,3.68,26.10,398.37
2016-10-18 14:00:00+01:00,0,0,0,0,4.14,398.37,0,0,0,0,4.14,28.89,398.37
2016-10-18 15:00:00+01:00,0,0,0,0,5.84,398.37,0,0,0,0,5.84,42.59,398.37
2016-10-18 16:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 10:00:00+01:00,0,0,0,0,4.63,398.37,0,0,0,0,4.63,32.12,398.37
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 12:00:00+01:00,0,0,0,0,3.51,398.37,0,0,0,0,3.51,24.84,398.37
2016-10-19 13:00:00+01:00,0,0,0,0,4.91,398.37,0,0,0,0,4.91,34.36,398.37
2016-10-19 14:00:00+01:00,0,0,0,0,3.15,398.37,0,0,0,0,3.15,21.77,398.37
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 16:00:00+01:00,0,0,0,0,1.70,398.37,0,0,0,0,1.70,11.74,398.37
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 08:00:00+01:00,0,0,0,0,1.78,398.37,0,0,0,0,1.78,14.08,398.37
2016-10-20 09:00:00+01:00,0,0,0,0,5.15,398.37,0,0,0,0,5.15,60.89,398.37
2016-10-20 10:00:00+01:00,0,0,0,0,7.91,398.37,0,0,0,0,7.91,78.27,398.37
2016-10-20 11:00:00+01:00,0,0,0,0,8.24,398.37,0,0,0,0,8.24,104.54,398.37
2016-10-20 12:00:00+01:00,0,0,0,0,8.44,398.37,0,0,0,0,8.44,73.71,398.37
2016-10-20 13:00:00+01:00,0,0,0,0,9.05,398.37,0,0,0,0,9.05,110.18,398.37
2016-10-20 14:00:00+01:00,0,0,0,0,6.60,398.37,0,0,0,0,6.60,54.86,398.37
2016-10-20 15:00:00+01:00,0,0,0,0,4.27,398.37,0,0,0,0,4.27,55.57,398.37
2016-10-20 16:00:00+01:00,0,0,0,0,2.10,398.37,0,0,0,0,2.10,24.82,398.37
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 13:00:00+01:00,0,0,0,0,1.04,398.37,0,0,0,0,1.04,7.17,398.37
2016-10-21 14:00:00+01:00,0,0,0,0,6.39,398.37,0,0,0,0,6.39,44.19,398.37
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 08:00:00+01:00,0,0,0,0,1.38,398.37,0,0,0,0,1.38,15.92,398.37
2016-10-22 09:00:00+01:00,0,0,0,0,4.52,398.37,0,0,0,0,4.52,52.58,398.37
2016-10-22 10:00:00+01:00,0,0,0,0,7.42,398.37,0,0,0,0,7.42,123.12,398.37
2016-10-22 11:00:00+01:00,0,0,0,0,5.98,398.37,0,0,0,0,5.98,114.85,398.37
2016-10-22 12:00:00+01:00,0,0,0,0,8.48,398.37,0,0,0,0,8.48,105.74,398.37
2016-10-22 13:00:00+01:00,0,0,0,0,9.34,398.37,0,0,0,0,9.34,84.63,398.37
2016-10-22 14:00:00+01:00,0,0,0,0,7.06,398.37,0,0,0,0,7.06,74.73,398.37
2016-10-22 15:00:00+01:00,0,0,0,0,5.36,398.37,0,0,0,0,5.36,46.56,398.37
2016-10-22 16:00:00+01:00,0,0,0,0,2.28,398.37,0,0,0,0,2.28,26.43,398.37
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 08:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 09:00:00+01:00,0,0,0,0,4.39,398.37,0,0,0,0,4.39,30.09,398.37
2016-10-23 10:00:00+01:00,0,0,0,0,7.49,398.37,0,0,0,0,7.49,54.31,398.37
2016-10-23 11:00:00+01:00,0,0,0,0,4.29,398.37,0,0,0,0,4.29,29.92,398.37
2016-10-23 12:00:00+01:00,0,0,0,0,2.96,398.37,0,0,0,0,2.96,20.64,398.37
2016-10-23 13:00:00+01:00,0,0,0,0,5.69,398.37,0,0,0,0,5.69,39.40,398.37
2016-10-23 14:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 08:00:00+01:00,0,0,0,0,1.45,398.37,0,0,0,0,1.45,15.56,398.37
2016-10-24 09:00:00+01:00,0,0,0,0,4.85,398.37,0,0,0,0,4.85,40.04,398.37
2016-10-24 10:00:00+01:00,0,0,0,0,7.17,398.37,0,0,0,0,7.17,75.10,398.37
2016-10-24 11:00:00+01:00,0,0,0,0,7.28,398.37,0,0,0,0,7.28,94.93,398.37
2016-10-24 12:00:00+01:00,0,0,0,0,8.20,398.37,0,0,0,0,8.20,98.57,398.37
2016-10-24 13:00:00+01:00,0,0,0,0,8.91,398.37,0,0,0,0,8.91,85.74,398.37
2016-10-24 14:00:00+01:00,0,0,0,0,5.28,398.37,0,0,0,0,5.28,77.11,398.37
2016-10-24 15:00:00+01:00,0,0,0,0,3.69,398.37,0,0,0,0,3.69,57.00,398.37
2016-10-24 16:00:00+01:00,0,0,0,0,1.78,398.37,0,0,0,0,1.78,18.03,398.37
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 11:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 12:00:00+01:00,0,0,0,0,3.80,398.37,0,0,0,0,3.80,27.05,398.37
2016-10-25 13:00:00+01:00,0,0,0,0,4.51,398.37,0,0,0,0,4.51,31.79,398.37
2016-10-25 14:00:00+01:00,0,0,0,0,2.55,398.37,0,0,0,0,2.55,17.89,398.37
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
