Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 09:00:00+01:00,0,0,0,0,0.93,115.35,0,0,0,0,0.93,6.25,115.35
2016-11-28 10:00:00+01:00,0,0,0,0,1.90,115.35,0,0,0,0,1.90,15.30,115.35
2016-11-28 11:00:00+01:00,0,0,0,0,2.10,115.35,0,0,0,0,2.10,14.85,115.35
2016-11-28 12:00:00+01:00,0,0,0,0,2.70,115.35,0,0,0,0,2.70,28.87,115.35
2016-11-28 13:00:00+01:00,0,0,0,0,1.55,115.35,0,0,0,0,1.55,38.69,115.35
2016-11-28 14:00:00+01:00,0,0,0,0,1.09,115.35,0,0,0,0,1.09,29.38,115.35
2016-11-28 15:00:00+01:00,0,0,0,0,0.95,115.35,0,0,0,0,0.95,15.24,115.35
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 10:00:00+01:00,0,0,0,0,1.63,115.35,0,0,0,0,1.63,11.02,115.35
2016-11-29 11:00:00+01:00,0,0,0,0,2.46,115.35,0,0,0,0,2.46,17.59,115.35
2016-11-29 12:00:00+01:00,0,0,0,0,2.60,115.35,0,0,0,0,2.60,21.89,115.35
2016-11-29 13:00:00+01:00,0,0,0,0,2.16,115.35,0,0,0,0,2.16,35.26,115.35
2016-11-29 14:00:00+01:00,0,0,0,0,1.02,115.35,0,0,0,0,1.02,28.43,115.35
2016-11-29 15:00:00+01:00,0,0,0,0,0.69,115.35,0,0,0,0,0.69,15.97,115.35
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 09:00:00+01:00,0,0,0,0,1.08,115.35,0,0,0,0,1.08,11.40,115.35
2016-11-30 10:00:00+01:00,0,0,0,0,1.31,115.35,0,0,0,0,1.31,28.11,115.35
2016-11-30 11:00:00+01:00,0,0,0,0,1.12,115.35,0,0,0,0,1.12,37.55,115.35
2016-11-30 12:00:00+01:00,0,0,0,0,1.11,115.35,0,0,0,0,1.11,39.96,115.35
2016-11-30 13:00:00+01:00,0,0,0,0,1.34,115.35,0,0,0,0,1.34,36.59,115.35
2016-11-30 14:00:00+01:00,0,0,0,0,1.38,115.35,0,0,0,0,1.38,24.41,115.35
2016-11-30 15:00:00+01:00,0,0,0,0,0.93,115.35,0,0,0,0,0.93,16.03,115.35
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 09:00:00+01:00,0,0,0,0,0.95,115.35,0,0,0,0,0.95,11.38,115.35
2016-12-01 10:00:00+01:00,0,0,0,0,1.89,115.35,0,0,0,0,1.89,16.24,115.35
2016-12-01 11:00:00+01:00,0,0,0,0,2.49,115.35,0,0,0,0,2.49,23.09,115.35
2016-12-01 12:00:00+01:00,0,0,0,0,1.74,115.35,0,0,0,0,1.74,37.60,115.35
2016-12-01 13:00:00+01:00,0,0,0,0,1.09,115.35,0,0,0,0,1.09,36.22,115.35
2016-12-01 14:00:00+01:00,0,0,0,0,0.91,115.35,0,0,0,0,0.91,27.34,115.35
2016-12-01 15:00:00+01:00,0,0,0,0,0.70,115.35,0,0,0,0,0.70,15.31,115.35
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 09:00:00+01:00,0,0,0,0,0.84,115.35,0,0,0,0,0.84,16.96,115.35
2016-12-02 10:00:00+01:00,0,0,0,0,1.13,115.35,0,0,0,0,1.13,29.73,115.35
2016-12-02 11:00:00+01:00,0,0,0,0,1.19,115.35,0,0,0,0,1.19,37.81,115.35
2016-12-02 12:00:00+01:00,0,0,0,0,1.16,115.35,0,0,0,0,1.16,40.20,115.35
2016-12-02 13:00:00+01:00,0,0,0,0,1.14,115.35,0,0,0,0,1.14,36.28,115.35
2016-12-02 14:00:00+01:00,0,0,0,0,0.93,115.35,0,0,0,0,0.93,27.29,115.35
2016-12-02 15:00:00+01:00,0,0,0,0,0.73,115.35,0,0,0,0,0.73,15.36,115.35
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 12:00:00+01:00,0,0,0,0,1.01,115.35,0,0,0,0,1.01,6.82,115.35
2016-12-03 13:00:00+01:00,0,0,0,0,1.06,115.35,0,0,0,0,1.06,7.16,115.35
2016-12-03 14:00:00+01:00,0,0,0,0,0.97,115.35,0,0,0,0,0.97,6.59,115.35
2016-12-03 15:00:00+01:00,0,0,0,0,0.94,115.35,0,0,0,0,0.94,6.36,115.35
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 10:00:00+01:00,0,0,0,0,1.72,115.35,0,0,0,0,1.72,12.32,115.35
2016-12-04 11:00:00+01:00,0,0,0,0,1.85,115.35,0,0,0,0,1.85,28.02,115.35
2016-12-04 12:00:00+01:00,0,0,0,0,1.92,115.35,0,0,0,0,1.92,31.60,115.35
2016-12-04 13:00:00+01:00,0,0,0,0,1.27,115.35,0,0,0,0,1.27,33.82,115.35
2016-12-04 14:00:00+01:00,0,0,0,0,0.94,115.35,0,0,0,0,0.94,25.54,115.35
2016-12-04 15:00:00+01:00,0,0,0,0,0.76,115.35,0,0,0,0,0.76,13.93,115.35
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 10:00:00+01:00,0,0,0,0,0.93,115.35,0,0,0,0,0.93,6.25,115.35
2016-12-05 11:00:00+01:00,0,0,0,0,1.45,115.35,0,0,0,0,1.45,9.78,115.35
2016-12-05 12:00:00+01:00,0,0,0,0,2.19,115.35,0,0,0,0,2.19,16.93,115.35
2016-12-05 13:00:00+01:00,0,0,0,0,1.98,115.35,0,0,0,0,1.98,27.34,115.35
2016-12-05 14:00:00+01:00,0,0,0,0,1.47,115.35,0,0,0,0,1.47,22.09,115.35
2016-12-05 15:00:00+01:00,0,0,0,0,0.88,115.35,0,0,0,0,0.88,13.14,115.35
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 09:00:00+01:00,0,0,0,0,0.83,115.35,0,0,0,0,0.83,15.87,115.35
2016-12-06 10:00:00+01:00,0,0,0,0,1.12,115.35,0,0,0,0,1.12,28.46,115.35
2016-12-06 11:00:00+01:00,0,0,0,0,1.11,115.35,0,0,0,0,1.11,35.58,115.35
2016-12-06 12:00:00+01:00,0,0,0,0,1.12,115.35,0,0,0,0,1.12,38.62,115.35
2016-12-06 13:00:00+01:00,0,0,0,0,1.03,115.35,0,0,0,0,1.03,34.94,115.35
2016-12-06 14:00:00+01:00,0,0,0,0,0.90,115.35,0,0,0,0,0.90,26.75,115.35
2016-12-06 15:00:00+01:00,0,0,0,0,0.69,115.35,0,0,0,0,0.69,15.00,115.35
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 10:00:00+01:00,0,0,0,0,1.19,115.35,0,0,0,0,1.19,7.96,115.35
2016-12-07 11:00:00+01:00,0,0,0,0,1.78,115.35,0,0,0,0,1.78,11.94,115.35
2016-12-07 12:00:00+01:00,0,0,0,0,2.48,115.35,0,0,0,0,2.48,17.68,115.35
2016-12-07 13:00:00+01:00,0,0,0,0,2.38,115.35,0,0,0,0,2.38,17.07,115.35
2016-12-07 14:00:00+01:00,0,0,0,0,1.90,115.35,0,0,0,0,1.90,13.23,115.35
2016-12-07 15:00:00+01:00,0,0,0,0,1.12,115.35,0,0,0,0,1.12,7.50,115.35
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-12-08 10:00:00+01:00,0,0,0,0,1.60,115.35,0,0,0,0,1.60,17.18,115.35
2016-12-08 11:00:00+01:00,0,0,0,0,1.74,115.35,0,0,0,0,1.74,31.83,115.35
2016-12-08 12:00:00+01:00,0,0,0,0,1.33,115.35,0,0,0,0,1.33,36.59,115.35
2016-12-08 13:00:00+01:00,0,0,0,0,1.15,115.35,0,0,0,0,1.15,35.41,115.35
2016-12-08 14:00:00+01:00,0,0,0,0,1.06,115.35,0,0,0,0,1.06,26.94,115.35
2016-12-08 15:00:00+01:00,0,0,0,0,0.87,115.35,0,0,0,0,0.87,13.35,115.35
