Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 17:00:00+01:00,0,0,0,0,0.76,144.65,0,0,0,0,0.76,13.68,144.65
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 08:00:00+01:00,0,0,0,0,2.08,144.65,0,0,0,0,2.08,20.45,144.65
2016-10-04 09:00:00+01:00,0,0,0,0,2.90,144.65,0,0,0,0,2.90,48.30,144.65
2016-10-04 10:00:00+01:00,0,0,0,0,4.34,144.65,0,0,0,0,4.34,56.47,144.65
2016-10-04 11:00:00+01:00,0,0,0,0,5.27,144.65,0,0,0,0,5.27,66.17,144.65
2016-10-04 12:00:00+01:00,0,0,0,0,4.03,144.65,0,0,0,0,4.03,91.23,144.65
2016-10-04 13:00:00+01:00,0,0,0,0,2.74,144.65,0,0,0,0,2.74,85.35,144.65
2016-10-04 14:00:00+01:00,0,0,0,0,2.30,144.65,0,0,0,0,2.30,74.81,144.65
2016-10-04 15:00:00+01:00,0,0,0,0,1.72,144.65,0,0,0,0,1.72,57.73,144.65
2016-10-04 16:00:00+01:00,0,0,0,0,1.25,144.65,0,0,0,0,1.25,35.77,144.65
2016-10-04 17:00:00+01:00,0,0,0,0,0.88,144.65,0,0,0,0,0.88,12.54,144.65
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 08:00:00+01:00,0,0,0,0,1.55,144.65,0,0,0,0,1.55,10.67,144.65
2016-10-05 09:00:00+01:00,0,0,0,0,2.91,144.65,0,0,0,0,2.91,20.62,144.65
2016-10-05 10:00:00+01:00,0,0,0,0,4.49,144.65,0,0,0,0,4.49,38.38,144.65
2016-10-05 11:00:00+01:00,0,0,0,0,5.82,144.65,0,0,0,0,5.82,78.82,144.65
2016-10-05 12:00:00+01:00,0,0,0,0,4.41,144.65,0,0,0,0,4.41,33.76,144.65
2016-10-05 13:00:00+01:00,0,0,0,0,5.03,144.65,0,0,0,0,5.03,37.84,144.65
2016-10-05 14:00:00+01:00,0,0,0,0,5.05,144.65,0,0,0,0,5.05,44.54,144.65
2016-10-05 15:00:00+01:00,0,0,0,0,3.96,144.65,0,0,0,0,3.96,42.74,144.65
2016-10-05 16:00:00+01:00,0,0,0,0,2.39,144.65,0,0,0,0,2.39,18.08,144.65
2016-10-05 17:00:00+01:00,0,0,0,0,0.90,144.65,0,0,0,0,0.90,9.36,144.65
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 08:00:00+01:00,0,0,0,0,2.03,144.65,0,0,0,0,2.03,16.64,144.65
2016-10-06 09:00:00+01:00,0,0,0,0,3.26,144.65,0,0,0,0,3.26,45.17,144.65
2016-10-06 10:00:00+01:00,0,0,0,0,3.19,144.65,0,0,0,0,3.19,70.16,144.65
2016-10-06 11:00:00+01:00,0,0,0,0,4.14,144.65,0,0,0,0,4.14,75.34,144.65
2016-10-06 12:00:00+01:00,0,0,0,0,3.72,144.65,0,0,0,0,3.72,86.03,144.65
2016-10-06 13:00:00+01:00,0,0,0,0,3.75,144.65,0,0,0,0,3.75,80.80,144.65
2016-10-06 14:00:00+01:00,0,0,0,0,3.24,144.65,0,0,0,0,3.24,84.71,144.65
2016-10-06 15:00:00+01:00,0,0,0,0,1.76,144.65,0,0,0,0,1.76,60.91,144.65
2016-10-06 16:00:00+01:00,0,0,0,0,2.44,144.65,0,0,0,0,2.44,44.45,144.65
2016-10-06 17:00:00+01:00,0,0,0,0,0.87,144.65,0,0,0,0,0.87,12.25,144.65
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 08:00:00+01:00,0,0,0,0,1.72,144.65,0,0,0,0,1.72,23.08,144.65
2016-10-07 09:00:00+01:00,0,0,0,0,3.54,144.65,0,0,0,0,3.54,32.94,144.65
2016-10-07 10:00:00+01:00,0,0,0,0,4.99,144.65,0,0,0,0,4.99,44.80,144.65
2016-10-07 11:00:00+01:00,0,0,0,0,5.29,144.65,0,0,0,0,5.29,48.86,144.65
2016-10-07 12:00:00+01:00,0,0,0,0,5.13,144.65,0,0,0,0,5.13,39.18,144.65
2016-10-07 13:00:00+01:00,0,0,0,0,4.53,144.65,0,0,0,0,4.53,33.75,144.65
2016-10-07 14:00:00+01:00,0,0,0,0,3.62,144.65,0,0,0,0,3.62,26.09,144.65
2016-10-07 15:00:00+01:00,0,0,0,0,1.57,144.65,0,0,0,0,1.57,10.96,144.65
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 09:00:00+01:00,0,0,0,0,1.54,144.65,0,0,0,0,1.54,10.68,144.65
2016-10-08 10:00:00+01:00,0,0,0,0,1.47,144.65,0,0,0,0,1.47,10.39,144.65
2016-10-08 11:00:00+01:00,0,0,0,0,1.84,144.65,0,0,0,0,1.84,13.24,144.65
2016-10-08 12:00:00+01:00,0,0,0,0,2.60,144.65,0,0,0,0,2.60,18.80,144.65
2016-10-08 13:00:00+01:00,0,0,0,0,2.27,144.65,0,0,0,0,2.27,16.23,144.65
2016-10-08 14:00:00+01:00,0,0,0,0,3.59,144.65,0,0,0,0,3.59,25.37,144.65
2016-10-08 15:00:00+01:00,0,0,0,0,2.87,144.65,0,0,0,0,2.87,20.21,144.65
2016-10-08 16:00:00+01:00,0,0,0,0,2.10,144.65,0,0,0,0,2.10,14.91,144.65
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 08:00:00+01:00,0,0,0,0,1.95,144.65,0,0,0,0,1.95,14.12,144.65
2016-10-09 09:00:00+01:00,0,0,0,0,3.20,144.65,0,0,0,0,3.20,24.38,144.65
2016-10-09 10:00:00+01:00,0,0,0,0,4.20,144.65,0,0,0,0,4.20,32.54,144.65
2016-10-09 11:00:00+01:00,0,0,0,0,4.83,144.65,0,0,0,0,4.83,37.95,144.65
2016-10-09 12:00:00+01:00,0,0,0,0,5.40,144.65,0,0,0,0,5.40,66.84,144.65
2016-10-09 13:00:00+01:00,0,0,0,0,4.74,144.65,0,0,0,0,4.74,37.07,144.65
2016-10-09 14:00:00+01:00,0,0,0,0,4.55,144.65,0,0,0,0,4.55,37.66,144.65
2016-10-09 15:00:00+01:00,0,0,0,0,1.11,144.65,0,0,0,0,1.11,7.69,144.65
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 17:00:00+01:00,0,0,0,0,0.95,144.65,0,0,0,0,0.95,8.77,144.65
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 08:00:00+01:00,0,0,0,0,1.30,144.65,0,0,0,0,1.30,8.83,144.65
2016-10-10 09:00:00+01:00,0,0,0,0,2.01,144.65,0,0,0,0,2.01,13.81,144.65
2016-10-10 10:00:00+01:00,0,0,0,0,4.23,144.65,0,0,0,0,4.23,34.82,144.65
2016-10-10 11:00:00+01:00,0,0,0,0,5.33,144.65,0,0,0,0,5.33,53.81,144.65
2016-10-10 12:00:00+01:00,0,0,0,0,5.78,144.65,0,0,0,0,5.78,51.00,144.65
2016-10-10 13:00:00+01:00,0,0,0,0,5.47,144.65,0,0,0,0,5.47,53.37,144.65
2016-10-10 14:00:00+01:00,0,0,0,0,4.66,144.65,0,0,0,0,4.66,57.32,144.65
2016-10-10 15:00:00+01:00,0,0,0,0,3.46,144.65,0,0,0,0,3.46,29.13,144.65
2016-10-10 16:00:00+01:00,0,0,0,0,2.08,144.65,0,0,0,0,2.08,22.50,144.65
2016-10-10 17:00:00+01:00,0,0,0,0,1.05,144.65,0,0,0,0,1.05,11.14,144.65
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 08:00:00+01:00,0,0,0,0,1.14,144.65,0,0,0,0,1.14,7.83,144.65
2016-10-11 09:00:00+01:00,0,0,0,0,3.17,144.65,0,0,0,0,3.17,28.65,144.65
2016-10-11 10:00:00+01:00,0,0,0,0,4.09,144.65,0,0,0,0,4.09,50.43,144.65
2016-10-11 11:00:00+01:00,0,0,0,0,4.05,144.65,0,0,0,0,4.05,76.55,144.65
2016-10-11 12:00:00+01:00,0,0,0,0,5.15,144.65,0,0,0,0,5.15,51.95,144.65
2016-10-11 13:00:00+01:00,0,0,0,0,5.13,144.65,0,0,0,0,5.13,42.18,144.65
2016-10-11 14:00:00+01:00,0,0,0,0,4.68,144.65,0,0,0,0,4.68,41.12,144.65
2016-10-11 15:00:00+01:00,0,0,0,0,3.01,144.65,0,0,0,0,3.01,21.74,144.65
2016-10-11 16:00:00+01:00,0,0,0,0,1.96,144.65,0,0,0,0,1.96,13.68,144.65
2016-10-11 17:00:00+01:00,0,0,0,0,0.83,144.65,0,0,0,0,0.83,7.75,144.65
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 08:00:00+01:00,0,0,0,0,1.35,144.65,0,0,0,0,1.35,22.01,144.65
2016-10-12 09:00:00+01:00,0,0,0,0,2.69,144.65,0,0,0,0,2.69,38.77,144.65
2016-10-12 10:00:00+01:00,0,0,0,0,4.27,144.65,0,0,0,0,4.27,41.71,144.65
2016-10-12 11:00:00+01:00,0,0,0,0,4.01,144.65,0,0,0,0,4.01,76.69,144.65
2016-10-12 12:00:00+01:00,0,0,0,0,4.35,144.65,0,0,0,0,4.35,70.45,144.65
2016-10-12 13:00:00+01:00,0,0,0,0,3.33,144.65,0,0,0,0,3.33,83.34,144.65
2016-10-12 14:00:00+01:00,0,0,0,0,2.66,144.65,0,0,0,0,2.66,66.41,144.65
2016-10-12 15:00:00+01:00,0,0,0,0,2.48,144.65,0,0,0,0,2.48,48.53,144.65
2016-10-12 16:00:00+01:00,0,0,0,0,2.18,144.65,0,0,0,0,2.18,19.25,144.65
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 08:00:00+01:00,0,0,0,0,1.36,144.65,0,0,0,0,1.36,9.25,144.65
2016-10-13 09:00:00+01:00,0,0,0,0,2.59,144.65,0,0,0,0,2.59,17.95,144.65
2016-10-13 10:00:00+01:00,0,0,0,0,4.29,144.65,0,0,0,0,4.29,36.35,144.65
2016-10-13 11:00:00+01:00,0,0,0,0,4.63,144.65,0,0,0,0,4.63,33.75,144.65
2016-10-13 12:00:00+01:00,0,0,0,0,4.96,144.65,0,0,0,0,4.96,36.32,144.65
2016-10-13 13:00:00+01:00,0,0,0,0,5.20,144.65,0,0,0,0,5.20,45.63,144.65
2016-10-13 14:00:00+01:00,0,0,0,0,4.60,144.65,0,0,0,0,4.60,44.51,144.65
2016-10-13 15:00:00+01:00,0,0,0,0,3.32,144.65,0,0,0,0,3.32,25.52,144.65
2016-10-13 16:00:00+01:00,0,0,0,0,1.86,144.65,0,0,0,0,1.86,13.03,144.65
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-14 09:00:00+01:00,0,0,0,0,1.10,144.65,0,0,0,0,1.10,7.55,144.65
2016-10-14 10:00:00+01:00,0,0,0,0,2.81,144.65,0,0,0,0,2.81,19.65,144.65
2016-10-14 11:00:00+01:00,0,0,0,0,5.04,144.65,0,0,0,0,5.04,46.83,144.65
2016-10-14 12:00:00+01:00,0,0,0,0,5.66,144.65,0,0,0,0,5.66,49.50,144.65
2016-10-14 13:00:00+01:00,0,0,0,0,4.94,144.65,0,0,0,0,4.94,41.71,144.65
