Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 11:00:00+01:00,0,0,0,0,2.06,58.04,0,0,0,0,2.06,20.88,58.04
2016-09-26 12:00:00+01:00,0,0,0,0,2.12,58.04,0,0,0,0,2.12,25.31,58.04
2016-09-26 13:00:00+01:00,0,0,0,0,1.70,58.04,0,0,0,0,1.70,30.91,58.04
2016-09-26 14:00:00+01:00,0,0,0,0,1.37,58.04,0,0,0,0,1.37,18.77,58.04
2016-09-26 15:00:00+01:00,0,0,0,0,0.99,58.04,0,0,0,0,0.99,13.20,58.04
2016-09-26 16:00:00+01:00,0,0,0,0,0.66,58.04,0,0,0,0,0.66,5.09,58.04
2016-09-26 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 09:00:00+01:00,0,0,0,0,0.31,58.04,0,0,0,0,0.31,2.22,58.04
2016-09-27 10:00:00+01:00,0,0,0,0,0.93,58.04,0,0,0,0,0.93,6.92,58.04
2016-09-27 11:00:00+01:00,0,0,0,0,1.90,58.04,0,0,0,0,1.90,17.12,58.04
2016-09-27 12:00:00+01:00,0,0,0,0,1.88,58.04,0,0,0,0,1.88,15.29,58.04
2016-09-27 13:00:00+01:00,0,0,0,0,1.97,58.04,0,0,0,0,1.97,18.71,58.04
2016-09-27 14:00:00+01:00,0,0,0,0,1.49,58.04,0,0,0,0,1.49,18.12,58.04
2016-09-27 15:00:00+01:00,0,0,0,0,1.03,58.04,0,0,0,0,1.03,7.71,58.04
2016-09-27 16:00:00+01:00,0,0,0,0,0.46,58.04,0,0,0,0,0.46,3.31,58.04
2016-09-27 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 07:00:00+01:00,0,0,0,0,0.12,58.04,0,0,0,0,0.12,1.54,58.04
2016-09-28 08:00:00+01:00,0,0,0,0,0.58,58.04,0,0,0,0,0.58,5.84,58.04
2016-09-28 09:00:00+01:00,0,0,0,0,0.89,58.04,0,0,0,0,0.89,12.45,58.04
2016-09-28 10:00:00+01:00,0,0,0,0,1.68,58.04,0,0,0,0,1.68,28.12,58.04
2016-09-28 11:00:00+01:00,0,0,0,0,1.55,58.04,0,0,0,0,1.55,31.49,58.04
2016-09-28 12:00:00+01:00,0,0,0,0,1.40,58.04,0,0,0,0,1.40,32.60,58.04
2016-09-28 13:00:00+01:00,0,0,0,0,1.43,58.04,0,0,0,0,1.43,30.47,58.04
2016-09-28 14:00:00+01:00,0,0,0,0,0.95,58.04,0,0,0,0,0.95,21.18,58.04
2016-09-28 15:00:00+01:00,0,0,0,0,0.75,58.04,0,0,0,0,0.75,13.14,58.04
2016-09-28 16:00:00+01:00,0,0,0,0,0.35,58.04,0,0,0,0,0.35,5.32,58.04
2016-09-28 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 07:00:00+01:00,0,0,0,0,0.15,58.04,0,0,0,0,0.15,1.85,58.04
2016-09-29 08:00:00+01:00,0,0,0,0,0.34,58.04,0,0,0,0,0.34,8.17,58.04
2016-09-29 09:00:00+01:00,0,0,0,0,0.52,58.04,0,0,0,0,0.52,13.93,58.04
2016-09-29 10:00:00+01:00,0,0,0,0,1.28,58.04,0,0,0,0,1.28,34.46,58.04
2016-09-29 11:00:00+01:00,0,0,0,0,1.32,58.04,0,0,0,0,1.32,33.03,58.04
2016-09-29 12:00:00+01:00,0,0,0,0,1.50,58.04,0,0,0,0,1.50,30.72,58.04
2016-09-29 13:00:00+01:00,0,0,0,0,1.41,58.04,0,0,0,0,1.41,29.93,58.04
2016-09-29 14:00:00+01:00,0,0,0,0,0.79,58.04,0,0,0,0,0.79,21.13,58.04
2016-09-29 15:00:00+01:00,0,0,0,0,0.46,58.04,0,0,0,0,0.46,13.71,58.04
2016-09-29 16:00:00+01:00,0,0,0,0,0.16,58.04,0,0,0,0,0.16,4.45,58.04
2016-09-29 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 07:00:00+01:00,0,0,0,0,0.13,58.04,0,0,0,0,0.13,1.96,58.04
2016-09-30 08:00:00+01:00,0,0,0,0,0.35,58.04,0,0,0,0,0.35,8.33,58.04
2016-09-30 09:00:00+01:00,0,0,0,0,0.52,58.04,0,0,0,0,0.52,14.08,58.04
2016-09-30 10:00:00+01:00,0,0,0,0,1.26,58.04,0,0,0,0,1.26,35.53,58.04
2016-09-30 11:00:00+01:00,0,0,0,0,1.23,58.04,0,0,0,0,1.23,34.05,58.04
2016-09-30 12:00:00+01:00,0,0,0,0,1.22,58.04,0,0,0,0,1.22,33.36,58.04
2016-09-30 13:00:00+01:00,0,0,0,0,1.17,58.04,0,0,0,0,1.17,32.28,58.04
2016-09-30 14:00:00+01:00,0,0,0,0,0.74,58.04,0,0,0,0,0.74,21.30,58.04
2016-09-30 15:00:00+01:00,0,0,0,0,0.45,58.04,0,0,0,0,0.45,13.48,58.04
2016-09-30 16:00:00+01:00,0,0,0,0,0.16,58.04,0,0,0,0,0.16,4.42,58.04
2016-09-30 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 07:00:00+01:00,0,0,0,0,0.11,58.04,0,0,0,0,0.11,1.06,58.04
2016-10-01 08:00:00+01:00,0,0,0,0,0.57,58.04,0,0,0,0,0.57,4.75,58.04
2016-10-01 09:00:00+01:00,0,0,0,0,1.00,58.04,0,0,0,0,1.00,9.15,58.04
2016-10-01 10:00:00+01:00,0,0,0,0,1.79,58.04,0,0,0,0,1.79,22.37,58.04
2016-10-01 11:00:00+01:00,0,0,0,0,1.91,58.04,0,0,0,0,1.91,23.14,58.04
2016-10-01 12:00:00+01:00,0,0,0,0,1.87,58.04,0,0,0,0,1.87,29.28,58.04
2016-10-01 13:00:00+01:00,0,0,0,0,1.77,58.04,0,0,0,0,1.77,18.26,58.04
2016-10-01 14:00:00+01:00,0,0,0,0,1.37,58.04,0,0,0,0,1.37,10.94,58.04
2016-10-01 15:00:00+01:00,0,0,0,0,0.69,58.04,0,0,0,0,0.69,4.91,58.04
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 09:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 10:00:00+01:00,0,0,0,0,1.12,58.04,0,0,0,0,1.12,8.45,58.04
2016-10-02 11:00:00+01:00,0,0,0,0,1.57,58.04,0,0,0,0,1.57,12.17,58.04
2016-10-02 12:00:00+01:00,0,0,0,0,1.19,58.04,0,0,0,0,1.19,9.06,58.04
2016-10-02 13:00:00+01:00,0,0,0,0,1.78,58.04,0,0,0,0,1.78,17.45,58.04
2016-10-02 14:00:00+01:00,0,0,0,0,1.16,58.04,0,0,0,0,1.16,9.26,58.04
2016-10-02 15:00:00+01:00,0,0,0,0,0.31,58.04,0,0,0,0,0.31,2.18,58.04
2016-10-02 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 08:00:00+01:00,0,0,0,0,0.52,58.04,0,0,0,0,0.52,4.04,58.04
2016-10-03 09:00:00+01:00,0,0,0,0,0.84,58.04,0,0,0,0,0.84,6.58,58.04
2016-10-03 10:00:00+01:00,0,0,0,0,1.89,58.04,0,0,0,0,1.89,24.05,58.04
2016-10-03 11:00:00+01:00,0,0,0,0,1.93,58.04,0,0,0,0,1.93,23.28,58.04
2016-10-03 12:00:00+01:00,0,0,0,0,1.64,58.04,0,0,0,0,1.64,35.32,58.04
2016-10-03 13:00:00+01:00,0,0,0,0,2.43,58.04,0,0,0,0,2.43,36.61,58.04
2016-10-03 14:00:00+01:00,0,0,0,0,0.95,58.04,0,0,0,0,0.95,6.99,58.04
2016-10-03 15:00:00+01:00,0,0,0,0,0.83,58.04,0,0,0,0,0.83,14.08,58.04
2016-10-03 16:00:00+01:00,0,0,0,0,0.09,58.04,0,0,0,0,0.09,3.18,58.04
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 08:00:00+01:00,0,0,0,0,0.51,58.04,0,0,0,0,0.51,4.94,58.04
2016-10-04 09:00:00+01:00,0,0,0,0,0.74,58.04,0,0,0,0,0.74,12.28,58.04
2016-10-04 10:00:00+01:00,0,0,0,0,1.73,58.04,0,0,0,0,1.73,22.45,58.04
2016-10-04 11:00:00+01:00,0,0,0,0,1.88,58.04,0,0,0,0,1.88,23.58,58.04
2016-10-04 12:00:00+01:00,0,0,0,0,1.46,58.04,0,0,0,0,1.46,33.09,58.04
2016-10-04 13:00:00+01:00,0,0,0,0,1.02,58.04,0,0,0,0,1.02,31.73,58.04
2016-10-04 14:00:00+01:00,0,0,0,0,0.64,58.04,0,0,0,0,0.64,20.65,58.04
2016-10-04 15:00:00+01:00,0,0,0,0,0.37,58.04,0,0,0,0,0.37,12.22,58.04
2016-10-04 16:00:00+01:00,0,0,0,0,0.11,58.04,0,0,0,0,0.11,3.11,58.04
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 08:00:00+01:00,0,0,0,0,0.16,58.04,0,0,0,0,0.16,1.08,58.04
2016-10-05 09:00:00+01:00,0,0,0,0,0.80,58.04,0,0,0,0,0.80,5.64,58.04
2016-10-05 10:00:00+01:00,0,0,0,0,1.51,58.04,0,0,0,0,1.51,12.82,58.04
2016-10-05 11:00:00+01:00,0,0,0,0,2.11,58.04,0,0,0,0,2.11,28.49,58.04
2016-10-05 12:00:00+01:00,0,0,0,0,1.28,58.04,0,0,0,0,1.28,9.73,58.04
2016-10-05 13:00:00+01:00,0,0,0,0,1.47,58.04,0,0,0,0,1.47,11.02,58.04
2016-10-05 14:00:00+01:00,0,0,0,0,1.43,58.04,0,0,0,0,1.43,12.56,58.04
2016-10-05 15:00:00+01:00,0,0,0,0,0.96,58.04,0,0,0,0,0.96,10.28,58.04
2016-10-05 16:00:00+01:00,0,0,0,0,0.56,58.04,0,0,0,0,0.56,4.20,58.04
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 08:00:00+01:00,0,0,0,0,0.50,58.04,0,0,0,0,0.50,4.11,58.04
2016-10-06 09:00:00+01:00,0,0,0,0,0.85,58.04,0,0,0,0,0.85,11.78,58.04
2016-10-06 10:00:00+01:00,0,0,0,0,1.41,58.04,0,0,0,0,1.41,31.21,58.04
2016-10-06 11:00:00+01:00,0,0,0,0,1.56,58.04,0,0,0,0,1.56,28.34,58.04
2016-10-06 12:00:00+01:00,0,0,0,0,1.36,58.04,0,0,0,0,1.36,31.37,58.04
2016-10-06 13:00:00+01:00,0,0,0,0,1.36,58.04,0,0,0,0,1.36,29.35,58.04
2016-10-06 14:00:00+01:00,0,0,0,0,0.91,58.04,0,0,0,0,0.91,23.59,58.04
2016-10-06 15:00:00+01:00,0,0,0,0,0.37,58.04,0,0,0,0,0.37,12.56,58.04
2016-10-06 16:00:00+01:00,0,0,0,0,0.35,58.04,0,0,0,0,0.35,6.32,58.04
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
