Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 09:00:00+01:00,0,0,0,0,1.02,82.71,0,0,0,0,1.02,7.00,82.71
2016-11-01 10:00:00+01:00,0,0,0,0,1.66,82.71,0,0,0,0,1.66,14.17,82.71
2016-11-01 11:00:00+01:00,0,0,0,0,1.99,82.71,0,0,0,0,1.99,36.64,82.71
2016-11-01 12:00:00+01:00,0,0,0,0,0.86,82.71,0,0,0,0,0.86,38.00,82.71
2016-11-01 13:00:00+01:00,0,0,0,0,0.85,82.71,0,0,0,0,0.85,36.34,82.71
2016-11-01 14:00:00+01:00,0,0,0,0,0.80,82.71,0,0,0,0,0.80,29.46,82.71
2016-11-01 15:00:00+01:00,0,0,0,0,0.51,82.71,0,0,0,0,0.51,14.32,82.71
2016-11-01 16:00:00+01:00,0,0,0,0,0.14,82.71,0,0,0,0,0.14,2.51,82.71
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 10:00:00+01:00,0,0,0,0,0.90,82.71,0,0,0,0,0.90,6.27,82.71
2016-11-02 11:00:00+01:00,0,0,0,0,1.87,82.71,0,0,0,0,1.87,13.25,82.71
2016-11-02 12:00:00+01:00,0,0,0,0,1.97,82.71,0,0,0,0,1.97,14.10,82.71
2016-11-02 13:00:00+01:00,0,0,0,0,2.12,82.71,0,0,0,0,2.12,15.21,82.71
2016-11-02 14:00:00+01:00,0,0,0,0,1.42,82.71,0,0,0,0,1.42,9.98,82.71
2016-11-02 15:00:00+01:00,0,0,0,0,1.11,82.71,0,0,0,0,1.11,9.44,82.71
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 08:00:00+01:00,0,0,0,0,0.27,82.71,0,0,0,0,0.27,4.22,82.71
2016-11-03 09:00:00+01:00,0,0,0,0,0.63,82.71,0,0,0,0,0.63,17.62,82.71
2016-11-03 10:00:00+01:00,0,0,0,0,1.18,82.71,0,0,0,0,1.18,30.56,82.71
2016-11-03 11:00:00+01:00,0,0,0,0,1.75,82.71,0,0,0,0,1.75,31.24,82.71
2016-11-03 12:00:00+01:00,0,0,0,0,1.48,82.71,0,0,0,0,1.48,34.40,82.71
2016-11-03 13:00:00+01:00,0,0,0,0,1.23,82.71,0,0,0,0,1.23,34.65,82.71
2016-11-03 14:00:00+01:00,0,0,0,0,1.28,82.71,0,0,0,0,1.28,25.31,82.71
2016-11-03 15:00:00+01:00,0,0,0,0,0.64,82.71,0,0,0,0,0.64,12.84,82.71
2016-11-03 16:00:00+01:00,0,0,0,0,0.19,82.71,0,0,0,0,0.19,2.39,82.71
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 09:00:00+01:00,0,0,0,0,1.16,82.71,0,0,0,0,1.16,8.18,82.71
2016-11-04 10:00:00+01:00,0,0,0,0,1.90,82.71,0,0,0,0,1.90,20.74,82.71
2016-11-04 11:00:00+01:00,0,0,0,0,1.62,82.71,0,0,0,0,1.62,31.46,82.71
2016-11-04 12:00:00+01:00,0,0,0,0,1.79,82.71,0,0,0,0,1.79,31.26,82.71
2016-11-04 13:00:00+01:00,0,0,0,0,2.08,82.71,0,0,0,0,2.08,24.99,82.71
2016-11-04 14:00:00+01:00,0,0,0,0,1.62,82.71,0,0,0,0,1.62,25.97,82.71
2016-11-04 15:00:00+01:00,0,0,0,0,1.07,82.71,0,0,0,0,1.07,9.70,82.71
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 09:00:00+01:00,0,0,0,0,1.07,82.71,0,0,0,0,1.07,7.77,82.71
2016-11-05 10:00:00+01:00,0,0,0,0,1.23,82.71,0,0,0,0,1.23,8.57,82.71
2016-11-05 11:00:00+01:00,0,0,0,0,1.55,82.71,0,0,0,0,1.55,10.84,82.71
2016-11-05 12:00:00+01:00,0,0,0,0,1.02,82.71,0,0,0,0,1.02,7.12,82.71
2016-11-05 13:00:00+01:00,0,0,0,0,1.98,82.71,0,0,0,0,1.98,14.97,82.71
2016-11-05 14:00:00+01:00,0,0,0,0,1.51,82.71,0,0,0,0,1.51,13.35,82.71
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 12:00:00+01:00,0,0,0,0,0.74,82.71,0,0,0,0,0.74,5.01,82.71
2016-11-06 13:00:00+01:00,0,0,0,0,0.86,82.71,0,0,0,0,0.86,5.86,82.71
2016-11-06 14:00:00+01:00,0,0,0,0,1.06,82.71,0,0,0,0,1.06,7.22,82.71
2016-11-06 15:00:00+01:00,0,0,0,0,0.65,82.71,0,0,0,0,0.65,4.41,82.71
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 10:00:00+01:00,0,0,0,0,1.55,82.71,0,0,0,0,1.55,13.05,82.71
2016-11-07 11:00:00+01:00,0,0,0,0,2.18,82.71,0,0,0,0,2.18,18.92,82.71
2016-11-07 12:00:00+01:00,0,0,0,0,2.14,82.71,0,0,0,0,2.14,14.92,82.71
2016-11-07 13:00:00+01:00,0,0,0,0,1.85,82.71,0,0,0,0,1.85,13.22,82.71
2016-11-07 14:00:00+01:00,0,0,0,0,0.74,82.71,0,0,0,0,0.74,4.99,82.71
2016-11-07 15:00:00+01:00,0,0,0,0,1.06,82.71,0,0,0,0,1.06,7.32,82.71
2016-11-07 16:00:00+01:00,0,0,0,0,0.23,82.71,0,0,0,0,0.23,2.12,82.71
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 09:00:00+01:00,0,0,0,0,0.88,82.71,0,0,0,0,0.88,5.90,82.71
2016-11-08 10:00:00+01:00,0,0,0,0,1.74,82.71,0,0,0,0,1.74,23.92,82.71
2016-11-08 11:00:00+01:00,0,0,0,0,1.83,82.71,0,0,0,0,1.83,34.28,82.71
2016-11-08 12:00:00+01:00,0,0,0,0,1.92,82.71,0,0,0,0,1.92,15.42,82.71
2016-11-08 13:00:00+01:00,0,0,0,0,1.41,82.71,0,0,0,0,1.41,9.59,82.71
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-09 09:00:00+01:00,0,0,0,0,1.09,82.71,0,0,0,0,1.09,7.99,82.71
2016-11-09 10:00:00+01:00,0,0,0,0,1.69,82.71,0,0,0,0,1.69,13.26,82.71
2016-11-09 11:00:00+01:00,0,0,0,0,1.91,82.71,0,0,0,0,1.91,13.23,82.71
2016-11-09 12:00:00+01:00,0,0,0,0,1.99,82.71,0,0,0,0,1.99,13.82,82.71
2016-11-09 13:00:00+01:00,0,0,0,0,1.43,82.71,0,0,0,0,1.43,9.82,82.71
2016-11-09 14:00:00+01:00,0,0,0,0,1.21,82.71,0,0,0,0,1.21,8.29,82.71
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
