Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-01 13:00:00+01:00,0,0,0,0,1.03,148.12,0,0,0,0,1.03,43.92,148.12
2016-11-01 14:00:00+01:00,0,0,0,0,0.68,148.12,0,0,0,0,0.68,24.78,148.12
2016-11-01 15:00:00+01:00,0,0,0,0,0.37,148.12,0,0,0,0,0.37,10.53,148.12
2016-11-01 16:00:00+01:00,0,0,0,0,0.05,148.12,0,0,0,0,0.05,0.97,148.12
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 10:00:00+01:00,0,0,0,0,1.37,148.12,0,0,0,0,1.37,9.53,148.12
2016-11-02 11:00:00+01:00,0,0,0,0,2.83,148.12,0,0,0,0,2.83,19.96,148.12
2016-11-02 12:00:00+01:00,0,0,0,0,2.98,148.12,0,0,0,0,2.98,21.28,148.12
2016-11-02 13:00:00+01:00,0,0,0,0,3.19,148.12,0,0,0,0,3.19,22.86,148.12
2016-11-02 14:00:00+01:00,0,0,0,0,2.15,148.12,0,0,0,0,2.15,15.12,148.12
2016-11-02 15:00:00+01:00,0,0,0,0,1.44,148.12,0,0,0,0,1.44,12.21,148.12
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 09:00:00+01:00,0,0,0,0,0.38,148.12,0,0,0,0,0.38,10.72,148.12
2016-11-03 10:00:00+01:00,0,0,0,0,0.80,148.12,0,0,0,0,0.80,20.64,148.12
2016-11-03 11:00:00+01:00,0,0,0,0,1.86,148.12,0,0,0,0,1.86,32.93,148.12
2016-11-03 12:00:00+01:00,0,0,0,0,1.76,148.12,0,0,0,0,1.76,40.86,148.12
2016-11-03 13:00:00+01:00,0,0,0,0,1.46,148.12,0,0,0,0,1.46,40.95,148.12
2016-11-03 14:00:00+01:00,0,0,0,0,1.18,148.12,0,0,0,0,1.18,23.25,148.12
2016-11-03 15:00:00+01:00,0,0,0,0,0.58,148.12,0,0,0,0,0.58,11.60,148.12
2016-11-03 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 09:00:00+01:00,0,0,0,0,1.69,148.12,0,0,0,0,1.69,11.97,148.12
2016-11-04 10:00:00+01:00,0,0,0,0,1.86,148.12,0,0,0,0,1.86,20.19,148.12
2016-11-04 11:00:00+01:00,0,0,0,0,1.67,148.12,0,0,0,0,1.67,32.26,148.12
2016-11-04 12:00:00+01:00,0,0,0,0,2.15,148.12,0,0,0,0,2.15,37.33,148.12
2016-11-04 13:00:00+01:00,0,0,0,0,2.59,148.12,0,0,0,0,2.59,30.98,148.12
2016-11-04 14:00:00+01:00,0,0,0,0,1.60,148.12,0,0,0,0,1.60,25.42,148.12
2016-11-04 15:00:00+01:00,0,0,0,0,1.34,148.12,0,0,0,0,1.34,12.12,148.12
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 09:00:00+01:00,0,0,0,0,1.58,148.12,0,0,0,0,1.58,11.38,148.12
2016-11-05 10:00:00+01:00,0,0,0,0,1.87,148.12,0,0,0,0,1.87,12.97,148.12
2016-11-05 11:00:00+01:00,0,0,0,0,2.35,148.12,0,0,0,0,2.35,16.42,148.12
2016-11-05 12:00:00+01:00,0,0,0,0,1.56,148.12,0,0,0,0,1.56,10.84,148.12
2016-11-05 13:00:00+01:00,0,0,0,0,2.94,148.12,0,0,0,0,2.94,22.18,148.12
2016-11-05 14:00:00+01:00,0,0,0,0,1.82,148.12,0,0,0,0,1.82,16.04,148.12
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 12:00:00+01:00,0,0,0,0,0.99,148.12,0,0,0,0,0.99,6.74,148.12
2016-11-06 13:00:00+01:00,0,0,0,0,1.31,148.12,0,0,0,0,1.31,8.92,148.12
2016-11-06 14:00:00+01:00,0,0,0,0,1.61,148.12,0,0,0,0,1.61,10.97,148.12
2016-11-06 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 10:00:00+01:00,0,0,0,0,1.73,148.12,0,0,0,0,1.73,14.50,148.12
2016-11-07 11:00:00+01:00,0,0,0,0,2.68,148.12,0,0,0,0,2.68,23.13,148.12
2016-11-07 12:00:00+01:00,0,0,0,0,3.21,148.12,0,0,0,0,3.21,22.37,148.12
2016-11-07 13:00:00+01:00,0,0,0,0,2.77,148.12,0,0,0,0,2.77,19.74,148.12
2016-11-07 14:00:00+01:00,0,0,0,0,0.99,148.12,0,0,0,0,0.99,6.70,148.12
2016-11-07 15:00:00+01:00,0,0,0,0,1.58,148.12,0,0,0,0,1.58,10.93,148.12
2016-11-07 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 09:00:00+01:00,0,0,0,0,1.32,148.12,0,0,0,0,1.32,8.90,148.12
2016-11-08 10:00:00+01:00,0,0,0,0,1.50,148.12,0,0,0,0,1.50,20.46,148.12
2016-11-08 11:00:00+01:00,0,0,0,0,1.82,148.12,0,0,0,0,1.82,33.84,148.12
2016-11-08 12:00:00+01:00,0,0,0,0,2.49,148.12,0,0,0,0,2.49,19.83,148.12
2016-11-08 13:00:00+01:00,0,0,0,0,2.14,148.12,0,0,0,0,2.14,14.56,148.12
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 09:00:00+01:00,0,0,0,0,1.30,148.12,0,0,0,0,1.30,9.51,148.12
2016-11-09 10:00:00+01:00,0,0,0,0,2.00,148.12,0,0,0,0,2.00,15.67,148.12
2016-11-09 11:00:00+01:00,0,0,0,0,2.86,148.12,0,0,0,0,2.86,19.81,148.12
2016-11-09 12:00:00+01:00,0,0,0,0,2.99,148.12,0,0,0,0,2.99,20.76,148.12
2016-11-09 13:00:00+01:00,0,0,0,0,2.18,148.12,0,0,0,0,2.18,14.91,148.12
2016-11-09 14:00:00+01:00,0,0,0,0,1.84,148.12,0,0,0,0,1.84,12.56,148.12
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 09:00:00+01:00,0,0,0,0,1.13,148.12,0,0,0,0,1.13,9.40,148.12
2016-11-10 10:00:00+01:00,0,0,0,0,1.85,148.12,0,0,0,0,1.85,15.10,148.12
2016-11-10 11:00:00+01:00,0,0,0,0,2.56,148.12,0,0,0,0,2.56,19.54,148.12
2016-11-10 12:00:00+01:00,0,0,0,0,1.58,148.12,0,0,0,0,1.58,10.83,148.12
2016-11-10 13:00:00+01:00,0,0,0,0,0.97,148.12,0,0,0,0,0.97,6.62,148.12
2016-11-10 14:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 09:00:00+01:00,0,0,0,0,1.00,148.12,0,0,0,0,1.00,6.82,148.12
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 11:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 12:00:00+01:00,0,0,0,0,0.34,148.12,0,0,0,0,0.34,2.29,148.12
2016-11-11 13:00:00+01:00,0,0,0,0,1.48,148.12,0,0,0,0,1.48,10.10,148.12
2016-11-11 14:00:00+01:00,0,0,0,0,1.68,148.12,0,0,0,0,1.68,14.56,148.12
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-11-12 09:00:00+01:00,0,0,0,0,1.19,148.12,0,0,0,0,1.19,14.43,148.12
