Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-22 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 08:00:00+01:00,0,0,0,0,1.75,141.26,0,0,0,0,1.75,12.23,141.26
2016-09-22 09:00:00+01:00,0,0,0,0,3.11,141.26,0,0,0,0,3.11,22.46,141.26
2016-09-22 10:00:00+01:00,0,0,0,0,4.43,141.26,0,0,0,0,4.43,33.57,141.26
2016-09-22 11:00:00+01:00,0,0,0,0,4.79,141.26,0,0,0,0,4.79,42.02,141.26
2016-09-22 12:00:00+01:00,0,0,0,0,6.33,141.26,0,0,0,0,6.33,66.32,141.26
2016-09-22 13:00:00+01:00,0,0,0,0,7.30,141.26,0,0,0,0,7.30,102.08,141.26
2016-09-22 14:00:00+01:00,0,0,0,0,4.62,141.26,0,0,0,0,4.62,82.70,141.26
2016-09-22 15:00:00+01:00,0,0,0,0,3.66,141.26,0,0,0,0,3.66,66.21,141.26
2016-09-22 16:00:00+01:00,0,0,0,0,3.18,141.26,0,0,0,0,3.18,47.28,141.26
2016-09-22 17:00:00+01:00,0,0,0,0,1.45,141.26,0,0,0,0,1.45,15.98,141.26
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 08:00:00+01:00,0,0,0,0,1.00,141.26,0,0,0,0,1.00,12.47,141.26
2016-09-23 09:00:00+01:00,0,0,0,0,1.05,141.26,0,0,0,0,1.05,16.87,141.26
2016-09-23 10:00:00+01:00,0,0,0,0,3.12,141.26,0,0,0,0,3.12,37.48,141.26
2016-09-23 11:00:00+01:00,0,0,0,0,4.80,141.26,0,0,0,0,4.80,46.21,141.26
2016-09-23 12:00:00+01:00,0,0,0,0,5.92,141.26,0,0,0,0,5.92,74.52,141.26
2016-09-23 13:00:00+01:00,0,0,0,0,6.42,141.26,0,0,0,0,6.42,63.96,141.26
2016-09-23 14:00:00+01:00,0,0,0,0,5.50,141.26,0,0,0,0,5.50,57.11,141.26
2016-09-23 15:00:00+01:00,0,0,0,0,4.90,141.26,0,0,0,0,4.90,41.98,141.26
2016-09-23 16:00:00+01:00,0,0,0,0,3.39,141.26,0,0,0,0,3.39,28.89,141.26
2016-09-23 17:00:00+01:00,0,0,0,0,1.57,141.26,0,0,0,0,1.57,12.34,141.26
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 08:00:00+01:00,0,0,0,0,1.54,141.26,0,0,0,0,1.54,12.64,141.26
2016-09-24 09:00:00+01:00,0,0,0,0,2.37,141.26,0,0,0,0,2.37,21.13,141.26
2016-09-24 10:00:00+01:00,0,0,0,0,2.47,141.26,0,0,0,0,2.47,37.31,141.26
2016-09-24 11:00:00+01:00,0,0,0,0,3.08,141.26,0,0,0,0,3.08,61.01,141.26
2016-09-24 12:00:00+01:00,0,0,0,0,4.07,141.26,0,0,0,0,4.07,91.72,141.26
2016-09-24 13:00:00+01:00,0,0,0,0,4.08,141.26,0,0,0,0,4.08,93.03,141.26
2016-09-24 14:00:00+01:00,0,0,0,0,3.62,141.26,0,0,0,0,3.62,85.47,141.26
2016-09-24 15:00:00+01:00,0,0,0,0,2.94,141.26,0,0,0,0,2.94,70.17,141.26
2016-09-24 16:00:00+01:00,0,0,0,0,2.19,141.26,0,0,0,0,2.19,48.68,141.26
2016-09-24 17:00:00+01:00,0,0,0,0,1.18,141.26,0,0,0,0,1.18,19.72,141.26
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 08:00:00+01:00,0,0,0,0,1.16,141.26,0,0,0,0,1.16,11.33,141.26
2016-09-25 09:00:00+01:00,0,0,0,0,1.10,141.26,0,0,0,0,1.10,18.55,141.26
2016-09-25 10:00:00+01:00,0,0,0,0,1.50,141.26,0,0,0,0,1.50,35.66,141.26
2016-09-25 11:00:00+01:00,0,0,0,0,2.55,141.26,0,0,0,0,2.55,58.36,141.26
2016-09-25 12:00:00+01:00,0,0,0,0,3.96,141.26,0,0,0,0,3.96,89.55,141.26
2016-09-25 13:00:00+01:00,0,0,0,0,3.96,141.26,0,0,0,0,3.96,90.98,141.26
2016-09-25 14:00:00+01:00,0,0,0,0,3.49,141.26,0,0,0,0,3.49,84.65,141.26
2016-09-25 15:00:00+01:00,0,0,0,0,2.75,141.26,0,0,0,0,2.75,70.06,141.26
2016-09-25 16:00:00+01:00,0,0,0,0,2.12,141.26,0,0,0,0,2.12,48.39,141.26
2016-09-25 17:00:00+01:00,0,0,0,0,0.98,141.26,0,0,0,0,0.98,18.53,141.26
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 08:00:00+01:00,0,0,0,0,0.76,141.26,0,0,0,0,0.76,11.83,141.26
2016-09-26 09:00:00+01:00,0,0,0,0,1.40,141.26,0,0,0,0,1.40,18.44,141.26
2016-09-26 10:00:00+01:00,0,0,0,0,2.67,141.26,0,0,0,0,2.67,35.39,141.26
2016-09-26 11:00:00+01:00,0,0,0,0,4.68,141.26,0,0,0,0,4.68,47.36,141.26
2016-09-26 12:00:00+01:00,0,0,0,0,5.77,141.26,0,0,0,0,5.77,69.23,141.26
2016-09-26 13:00:00+01:00,0,0,0,0,4.79,141.26,0,0,0,0,4.79,87.62,141.26
2016-09-26 14:00:00+01:00,0,0,0,0,5.02,141.26,0,0,0,0,5.02,69.48,141.26
2016-09-26 15:00:00+01:00,0,0,0,0,4.22,141.26,0,0,0,0,4.22,56.94,141.26
2016-09-26 16:00:00+01:00,0,0,0,0,2.75,141.26,0,0,0,0,2.75,21.27,141.26
2016-09-26 17:00:00+01:00,0,0,0,0,1.36,141.26,0,0,0,0,1.36,12.39,141.26
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 08:00:00+01:00,0,0,0,0,0.88,141.26,0,0,0,0,0.88,6.22,141.26
2016-09-27 09:00:00+01:00,0,0,0,0,1.44,141.26,0,0,0,0,1.44,10.27,141.26
2016-09-27 10:00:00+01:00,0,0,0,0,2.88,141.26,0,0,0,0,2.88,21.51,141.26
2016-09-27 11:00:00+01:00,0,0,0,0,4.60,141.26,0,0,0,0,4.60,41.33,141.26
2016-09-27 12:00:00+01:00,0,0,0,0,5.29,141.26,0,0,0,0,5.29,43.14,141.26
2016-09-27 13:00:00+01:00,0,0,0,0,5.80,141.26,0,0,0,0,5.80,55.54,141.26
2016-09-27 14:00:00+01:00,0,0,0,0,5.36,141.26,0,0,0,0,5.36,65.98,141.26
2016-09-27 15:00:00+01:00,0,0,0,0,3.47,141.26,0,0,0,0,3.47,26.13,141.26
2016-09-27 16:00:00+01:00,0,0,0,0,1.56,141.26,0,0,0,0,1.56,11.13,141.26
2016-09-27 17:00:00+01:00,0,0,0,0,1.28,141.26,0,0,0,0,1.28,9.80,141.26
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 08:00:00+01:00,0,0,0,0,1.16,141.26,0,0,0,0,1.16,11.65,141.26
2016-09-28 09:00:00+01:00,0,0,0,0,1.35,141.26,0,0,0,0,1.35,18.73,141.26
2016-09-28 10:00:00+01:00,0,0,0,0,2.08,141.26,0,0,0,0,2.08,34.61,141.26
2016-09-28 11:00:00+01:00,0,0,0,0,2.78,141.26,0,0,0,0,2.78,56.18,141.26
2016-09-28 12:00:00+01:00,0,0,0,0,3.71,141.26,0,0,0,0,3.71,86.56,141.26
2016-09-28 13:00:00+01:00,0,0,0,0,3.99,141.26,0,0,0,0,3.99,85.50,141.26
2016-09-28 14:00:00+01:00,0,0,0,0,3.62,141.26,0,0,0,0,3.62,81.49,141.26
2016-09-28 15:00:00+01:00,0,0,0,0,3.40,141.26,0,0,0,0,3.40,60.35,141.26
2016-09-28 16:00:00+01:00,0,0,0,0,2.52,141.26,0,0,0,0,2.52,38.92,141.26
2016-09-28 17:00:00+01:00,0,0,0,0,1.24,141.26,0,0,0,0,1.24,10.50,141.26
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 08:00:00+01:00,0,0,0,0,0.18,141.26,0,0,0,0,0.18,4.33,141.26
2016-09-29 09:00:00+01:00,0,0,0,0,0.47,141.26,0,0,0,0,0.47,12.36,141.26
2016-09-29 10:00:00+01:00,0,0,0,0,1.30,141.26,0,0,0,0,1.30,34.60,141.26
2016-09-29 11:00:00+01:00,0,0,0,0,2.26,141.26,0,0,0,0,2.26,56.44,141.26
2016-09-29 12:00:00+01:00,0,0,0,0,3.98,141.26,0,0,0,0,3.98,81.72,141.26
2016-09-29 13:00:00+01:00,0,0,0,0,3.94,141.26,0,0,0,0,3.94,83.85,141.26
2016-09-29 14:00:00+01:00,0,0,0,0,3.05,141.26,0,0,0,0,3.05,81.66,141.26
2016-09-29 15:00:00+01:00,0,0,0,0,2.24,141.26,0,0,0,0,2.24,67.25,141.26
2016-09-29 16:00:00+01:00,0,0,0,0,1.63,141.26,0,0,0,0,1.63,46.22,141.26
2016-09-29 17:00:00+01:00,0,0,0,0,0.96,141.26,0,0,0,0,0.96,16.16,141.26
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 08:00:00+01:00,0,0,0,0,0.27,141.26,0,0,0,0,0.27,6.38,141.26
2016-09-30 09:00:00+01:00,0,0,0,0,0.47,141.26,0,0,0,0,0.47,12.64,141.26
2016-09-30 10:00:00+01:00,0,0,0,0,1.27,141.26,0,0,0,0,1.27,35.54,141.26
2016-09-30 11:00:00+01:00,0,0,0,0,2.08,141.26,0,0,0,0,2.08,57.35,141.26
2016-09-30 12:00:00+01:00,0,0,0,0,3.20,141.26,0,0,0,0,3.20,87.66,141.26
2016-09-30 13:00:00+01:00,0,0,0,0,3.22,141.26,0,0,0,0,3.22,89.12,141.26
2016-09-30 14:00:00+01:00,0,0,0,0,2.82,141.26,0,0,0,0,2.82,82.19,141.26
2016-09-30 15:00:00+01:00,0,0,0,0,2.24,141.26,0,0,0,0,2.24,66.75,141.26
2016-09-30 16:00:00+01:00,0,0,0,0,1.64,141.26,0,0,0,0,1.64,45.08,141.26
2016-09-30 17:00:00+01:00,0,0,0,0,0.99,141.26,0,0,0,0,0.99,14.82,141.26
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 08:00:00+01:00,0,0,0,0,1.35,141.26,0,0,0,0,1.35,11.22,141.26
2016-10-01 09:00:00+01:00,0,0,0,0,2.12,141.26,0,0,0,0,2.12,19.33,141.26
2016-10-01 10:00:00+01:00,0,0,0,0,2.77,141.26,0,0,0,0,2.77,34.31,141.26
2016-10-01 11:00:00+01:00,0,0,0,0,4.05,141.26,0,0,0,0,4.05,48.77,141.26
2016-10-01 12:00:00+01:00,0,0,0,0,5.00,141.26,0,0,0,0,5.00,78.35,141.26
2016-10-01 13:00:00+01:00,0,0,0,0,5.20,141.26,0,0,0,0,5.20,53.88,141.26
2016-10-01 14:00:00+01:00,0,0,0,0,4.63,141.26,0,0,0,0,4.63,37.22,141.26
2016-10-01 15:00:00+01:00,0,0,0,0,2.27,141.26,0,0,0,0,2.27,16.27,141.26
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 09:00:00+01:00,0,0,0,0,1.15,141.26,0,0,0,0,1.15,8.04,141.26
2016-10-02 10:00:00+01:00,0,0,0,0,3.29,141.26,0,0,0,0,3.29,24.85,141.26
2016-10-02 11:00:00+01:00,0,0,0,0,4.55,141.26,0,0,0,0,4.55,35.42,141.26
2016-10-02 12:00:00+01:00,0,0,0,0,3.70,141.26,0,0,0,0,3.70,28.26,141.26
2016-10-02 13:00:00+01:00,0,0,0,0,5.24,141.26,0,0,0,0,5.24,51.67,141.26
2016-10-02 14:00:00+01:00,0,0,0,0,3.97,141.26,0,0,0,0,3.97,31.93,141.26
2016-10-02 15:00:00+01:00,0,0,0,0,1.46,141.26,0,0,0,0,1.46,10.33,141.26
2016-10-02 16:00:00+01:00,0,0,0,0,1.13,141.26,0,0,0,0,1.13,7.96,141.26
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
