Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-04 15:00:00+01:00,0,0,0,0,1.34,112.18,0,0,0,0,1.34,44.88,112.18
2016-10-04 16:00:00+01:00,0,0,0,0,0.97,112.18,0,0,0,0,0.97,27.74,112.18
2016-10-04 17:00:00+01:00,0,0,0,0,0.70,112.18,0,0,0,0,0.70,9.98,112.18
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 08:00:00+01:00,0,0,0,0,1.20,112.18,0,0,0,0,1.20,8.27,112.18
2016-10-05 09:00:00+01:00,0,0,0,0,2.25,112.18,0,0,0,0,2.25,15.97,112.18
2016-10-05 10:00:00+01:00,0,0,0,0,3.50,112.18,0,0,0,0,3.50,29.89,112.18
2016-10-05 11:00:00+01:00,0,0,0,0,4.52,112.18,0,0,0,0,4.52,61.24,112.18
2016-10-05 12:00:00+01:00,0,0,0,0,3.42,112.18,0,0,0,0,3.42,26.17,112.18
2016-10-05 13:00:00+01:00,0,0,0,0,3.90,112.18,0,0,0,0,3.90,29.36,112.18
2016-10-05 14:00:00+01:00,0,0,0,0,3.95,112.18,0,0,0,0,3.95,34.88,112.18
2016-10-05 15:00:00+01:00,0,0,0,0,3.10,112.18,0,0,0,0,3.10,33.49,112.18
2016-10-05 16:00:00+01:00,0,0,0,0,1.87,112.18,0,0,0,0,1.87,14.12,112.18
2016-10-05 17:00:00+01:00,0,0,0,0,0.71,112.18,0,0,0,0,0.71,7.39,112.18
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 08:00:00+01:00,0,0,0,0,1.56,112.18,0,0,0,0,1.56,12.75,112.18
2016-10-06 09:00:00+01:00,0,0,0,0,2.53,112.18,0,0,0,0,2.53,35.06,112.18
2016-10-06 10:00:00+01:00,0,0,0,0,2.47,112.18,0,0,0,0,2.47,54.48,112.18
2016-10-06 11:00:00+01:00,0,0,0,0,3.21,112.18,0,0,0,0,3.21,58.49,112.18
2016-10-06 12:00:00+01:00,0,0,0,0,2.88,112.18,0,0,0,0,2.88,66.64,112.18
2016-10-06 13:00:00+01:00,0,0,0,0,2.91,112.18,0,0,0,0,2.91,62.64,112.18
2016-10-06 14:00:00+01:00,0,0,0,0,2.52,112.18,0,0,0,0,2.52,65.88,112.18
2016-10-06 15:00:00+01:00,0,0,0,0,1.37,112.18,0,0,0,0,1.37,47.36,112.18
2016-10-06 16:00:00+01:00,0,0,0,0,1.90,112.18,0,0,0,0,1.90,34.56,112.18
2016-10-06 17:00:00+01:00,0,0,0,0,0.70,112.18,0,0,0,0,0.70,9.78,112.18
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 08:00:00+01:00,0,0,0,0,1.32,112.18,0,0,0,0,1.32,17.74,112.18
2016-10-07 09:00:00+01:00,0,0,0,0,2.75,112.18,0,0,0,0,2.75,25.59,112.18
2016-10-07 10:00:00+01:00,0,0,0,0,3.89,112.18,0,0,0,0,3.89,34.94,112.18
2016-10-07 11:00:00+01:00,0,0,0,0,4.12,112.18,0,0,0,0,4.12,38.05,112.18
2016-10-07 12:00:00+01:00,0,0,0,0,3.98,112.18,0,0,0,0,3.98,30.37,112.18
2016-10-07 13:00:00+01:00,0,0,0,0,3.51,112.18,0,0,0,0,3.51,26.19,112.18
2016-10-07 14:00:00+01:00,0,0,0,0,2.81,112.18,0,0,0,0,2.81,20.27,112.18
2016-10-07 15:00:00+01:00,0,0,0,0,1.22,112.18,0,0,0,0,1.22,8.50,112.18
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 09:00:00+01:00,0,0,0,0,1.20,112.18,0,0,0,0,1.20,8.28,112.18
2016-10-08 10:00:00+01:00,0,0,0,0,1.14,112.18,0,0,0,0,1.14,8.06,112.18
2016-10-08 11:00:00+01:00,0,0,0,0,1.43,112.18,0,0,0,0,1.43,10.27,112.18
2016-10-08 12:00:00+01:00,0,0,0,0,2.01,112.18,0,0,0,0,2.01,14.57,112.18
2016-10-08 13:00:00+01:00,0,0,0,0,1.76,112.18,0,0,0,0,1.76,12.59,112.18
2016-10-08 14:00:00+01:00,0,0,0,0,2.79,112.18,0,0,0,0,2.79,19.70,112.18
2016-10-08 15:00:00+01:00,0,0,0,0,2.23,112.18,0,0,0,0,2.23,15.72,112.18
2016-10-08 16:00:00+01:00,0,0,0,0,1.63,112.18,0,0,0,0,1.63,11.60,112.18
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 08:00:00+01:00,0,0,0,0,1.50,112.18,0,0,0,0,1.50,10.85,112.18
2016-10-09 09:00:00+01:00,0,0,0,0,2.49,112.18,0,0,0,0,2.49,18.96,112.18
2016-10-09 10:00:00+01:00,0,0,0,0,3.27,112.18,0,0,0,0,3.27,25.38,112.18
2016-10-09 11:00:00+01:00,0,0,0,0,3.76,112.18,0,0,0,0,3.76,29.56,112.18
2016-10-09 12:00:00+01:00,0,0,0,0,4.19,112.18,0,0,0,0,4.19,51.81,112.18
2016-10-09 13:00:00+01:00,0,0,0,0,3.69,112.18,0,0,0,0,3.69,28.88,112.18
2016-10-09 14:00:00+01:00,0,0,0,0,3.57,112.18,0,0,0,0,3.57,29.52,112.18
2016-10-09 15:00:00+01:00,0,0,0,0,0.86,112.18,0,0,0,0,0.86,5.96,112.18
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 17:00:00+01:00,0,0,0,0,0.75,112.18,0,0,0,0,0.75,6.93,112.18
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 08:00:00+01:00,0,0,0,0,1.00,112.18,0,0,0,0,1.00,6.84,112.18
2016-10-10 09:00:00+01:00,0,0,0,0,1.56,112.18,0,0,0,0,1.56,10.70,112.18
2016-10-10 10:00:00+01:00,0,0,0,0,3.29,112.18,0,0,0,0,3.29,27.14,112.18
2016-10-10 11:00:00+01:00,0,0,0,0,4.15,112.18,0,0,0,0,4.15,41.90,112.18
2016-10-10 12:00:00+01:00,0,0,0,0,4.48,112.18,0,0,0,0,4.48,39.55,112.18
2016-10-10 13:00:00+01:00,0,0,0,0,4.25,112.18,0,0,0,0,4.25,41.52,112.18
2016-10-10 14:00:00+01:00,0,0,0,0,3.64,112.18,0,0,0,0,3.64,44.82,112.18
2016-10-10 15:00:00+01:00,0,0,0,0,2.72,112.18,0,0,0,0,2.72,22.88,112.18
2016-10-10 16:00:00+01:00,0,0,0,0,1.62,112.18,0,0,0,0,1.62,17.51,112.18
2016-10-10 17:00:00+01:00,0,0,0,0,0.84,112.18,0,0,0,0,0.84,8.88,112.18
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 08:00:00+01:00,0,0,0,0,0.89,112.18,0,0,0,0,0.89,6.07,112.18
2016-10-11 09:00:00+01:00,0,0,0,0,2.47,112.18,0,0,0,0,2.47,22.30,112.18
2016-10-11 10:00:00+01:00,0,0,0,0,3.19,112.18,0,0,0,0,3.19,39.29,112.18
2016-10-11 11:00:00+01:00,0,0,0,0,3.14,112.18,0,0,0,0,3.14,59.50,112.18
2016-10-11 12:00:00+01:00,0,0,0,0,3.99,112.18,0,0,0,0,3.99,40.28,112.18
2016-10-11 13:00:00+01:00,0,0,0,0,3.99,112.18,0,0,0,0,3.99,32.85,112.18
2016-10-11 14:00:00+01:00,0,0,0,0,3.66,112.18,0,0,0,0,3.66,32.21,112.18
2016-10-11 15:00:00+01:00,0,0,0,0,2.34,112.18,0,0,0,0,2.34,16.91,112.18
2016-10-11 16:00:00+01:00,0,0,0,0,1.52,112.18,0,0,0,0,1.52,10.65,112.18
2016-10-11 17:00:00+01:00,0,0,0,0,0.66,112.18,0,0,0,0,0.66,6.14,112.18
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 08:00:00+01:00,0,0,0,0,1.04,112.18,0,0,0,0,1.04,16.99,112.18
2016-10-12 09:00:00+01:00,0,0,0,0,2.09,112.18,0,0,0,0,2.09,30.13,112.18
2016-10-12 10:00:00+01:00,0,0,0,0,3.33,112.18,0,0,0,0,3.33,32.52,112.18
2016-10-12 11:00:00+01:00,0,0,0,0,3.12,112.18,0,0,0,0,3.12,59.61,112.18
2016-10-12 12:00:00+01:00,0,0,0,0,3.37,112.18,0,0,0,0,3.37,54.58,112.18
2016-10-12 13:00:00+01:00,0,0,0,0,2.58,112.18,0,0,0,0,2.58,64.63,112.18
2016-10-12 14:00:00+01:00,0,0,0,0,2.07,112.18,0,0,0,0,2.07,51.67,112.18
2016-10-12 15:00:00+01:00,0,0,0,0,1.94,112.18,0,0,0,0,1.94,37.87,112.18
2016-10-12 16:00:00+01:00,0,0,0,0,1.70,112.18,0,0,0,0,1.70,15.00,112.18
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 08:00:00+01:00,0,0,0,0,1.05,112.18,0,0,0,0,1.05,7.17,112.18
2016-10-13 09:00:00+01:00,0,0,0,0,2.01,112.18,0,0,0,0,2.01,13.91,112.18
2016-10-13 10:00:00+01:00,0,0,0,0,3.34,112.18,0,0,0,0,3.34,28.33,112.18
2016-10-13 11:00:00+01:00,0,0,0,0,3.59,112.18,0,0,0,0,3.59,26.17,112.18
2016-10-13 12:00:00+01:00,0,0,0,0,3.85,112.18,0,0,0,0,3.85,28.16,112.18
2016-10-13 13:00:00+01:00,0,0,0,0,4.05,112.18,0,0,0,0,4.05,35.52,112.18
2016-10-13 14:00:00+01:00,0,0,0,0,3.60,112.18,0,0,0,0,3.60,34.85,112.18
2016-10-13 15:00:00+01:00,0,0,0,0,2.61,112.18,0,0,0,0,2.61,20.08,112.18
2016-10-13 16:00:00+01:00,0,0,0,0,1.45,112.18,0,0,0,0,1.45,10.14,112.18
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 09:00:00+01:00,0,0,0,0,0.85,112.18,0,0,0,0,0.85,5.85,112.18
2016-10-14 10:00:00+01:00,0,0,0,0,2.18,112.18,0,0,0,0,2.18,15.23,112.18
2016-10-14 11:00:00+01:00,0,0,0,0,3.93,112.18,0,0,0,0,3.93,36.52,112.18
2016-10-14 12:00:00+01:00,0,0,0,0,4.39,112.18,0,0,0,0,4.39,38.38,112.18
2016-10-14 13:00:00+01:00,0,0,0,0,3.85,112.18,0,0,0,0,3.85,32.50,112.18
2016-10-14 14:00:00+01:00,0,0,0,0,2.61,112.18,0,0,0,0,2.61,18.64,112.18
2016-10-14 15:00:00+01:00,0,0,0,0,1.18,112.18,0,0,0,0,1.18,8.17,112.18
2016-10-14 16:00:00+01:00,0,0,0,0,1.00,112.18,0,0,0,0,1.00,6.96,112.18
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-15 09:00:00+01:00,0,0,0,0,1.64,112.18,0,0,0,0,1.64,11.47,112.18
2016-10-15 10:00:00+01:00,0,0,0,0,2.52,112.18,0,0,0,0,2.52,18.04,112.18
2016-10-15 11:00:00+01:00,0,0,0,0,3.05,112.18,0,0,0,0,3.05,22.97,112.18
