Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-25 12:00:00+01:00,0,0,0,0,13.94,490.83,0,0,0,0,13.94,315.57,490.83
2016-09-25 13:00:00+01:00,0,0,0,0,13.28,490.83,0,0,0,0,13.28,304.87,490.83
2016-09-25 14:00:00+01:00,0,0,0,0,11.29,490.83,0,0,0,0,11.29,273.47,490.83
2016-09-25 15:00:00+01:00,0,0,0,0,8.52,490.83,0,0,0,0,8.52,216.82,490.83
2016-09-25 16:00:00+01:00,0,0,0,0,6.05,490.83,0,0,0,0,6.05,138.01,490.83
2016-09-25 17:00:00+01:00,0,0,0,0,2.61,490.83,0,0,0,0,2.61,49.24,490.83
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 07:00:00+01:00,0,0,0,0,2.12,490.83,0,0,0,0,2.12,27.14,490.83
2016-09-26 08:00:00+01:00,0,0,0,0,7.44,490.83,0,0,0,0,7.44,116.00,490.83
2016-09-26 09:00:00+01:00,0,0,0,0,12.10,490.83,0,0,0,0,12.10,161.11,490.83
2016-09-26 10:00:00+01:00,0,0,0,0,15.92,490.83,0,0,0,0,15.92,212.75,490.83
2016-09-26 11:00:00+01:00,0,0,0,0,20.43,490.83,0,0,0,0,20.43,207.76,490.83
2016-09-26 12:00:00+01:00,0,0,0,0,20.92,490.83,0,0,0,0,20.92,251.20,490.83
2016-09-26 13:00:00+01:00,0,0,0,0,16.23,490.83,0,0,0,0,16.23,296.63,490.83
2016-09-26 14:00:00+01:00,0,0,0,0,16.71,490.83,0,0,0,0,16.71,231.18,490.83
2016-09-26 15:00:00+01:00,0,0,0,0,13.67,490.83,0,0,0,0,13.67,183.96,490.83
2016-09-26 16:00:00+01:00,0,0,0,0,9.45,490.83,0,0,0,0,9.45,73.04,490.83
2016-09-26 17:00:00+01:00,0,0,0,0,4.40,490.83,0,0,0,0,4.40,39.98,490.83
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 08:00:00+01:00,0,0,0,0,4.30,490.83,0,0,0,0,4.30,30.37,490.83
2016-09-27 09:00:00+01:00,0,0,0,0,5.55,490.83,0,0,0,0,5.55,39.54,490.83
2016-09-27 10:00:00+01:00,0,0,0,0,11.26,490.83,0,0,0,0,11.26,84.31,490.83
2016-09-27 11:00:00+01:00,0,0,0,0,19.44,490.83,0,0,0,0,19.44,175.64,490.83
2016-09-27 12:00:00+01:00,0,0,0,0,19.80,490.83,0,0,0,0,19.80,161.76,490.83
2016-09-27 13:00:00+01:00,0,0,0,0,20.54,490.83,0,0,0,0,20.54,196.75,490.83
2016-09-27 14:00:00+01:00,0,0,0,0,18.02,490.83,0,0,0,0,18.02,221.49,490.83
2016-09-27 15:00:00+01:00,0,0,0,0,12.61,490.83,0,0,0,0,12.61,94.99,490.83
2016-09-27 16:00:00+01:00,0,0,0,0,5.80,490.83,0,0,0,0,5.80,41.46,490.83
2016-09-27 17:00:00+01:00,0,0,0,0,4.44,490.83,0,0,0,0,4.44,33.93,490.83
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 07:00:00+01:00,0,0,0,0,1.71,490.83,0,0,0,0,1.71,21.10,490.83
2016-09-28 08:00:00+01:00,0,0,0,0,7.92,490.83,0,0,0,0,7.92,79.84,490.83
2016-09-28 09:00:00+01:00,0,0,0,0,11.93,490.83,0,0,0,0,11.93,167.15,490.83
2016-09-28 10:00:00+01:00,0,0,0,0,13.40,490.83,0,0,0,0,13.40,224.06,490.83
2016-09-28 11:00:00+01:00,0,0,0,0,13.96,490.83,0,0,0,0,13.96,283.37,490.83
2016-09-28 12:00:00+01:00,0,0,0,0,13.13,490.83,0,0,0,0,13.13,306.12,490.83
2016-09-28 13:00:00+01:00,0,0,0,0,13.45,490.83,0,0,0,0,13.45,288.01,490.83
2016-09-28 14:00:00+01:00,0,0,0,0,11.77,490.83,0,0,0,0,11.77,264.49,490.83
2016-09-28 15:00:00+01:00,0,0,0,0,10.75,490.83,0,0,0,0,10.75,190.83,490.83
2016-09-28 16:00:00+01:00,0,0,0,0,7.51,490.83,0,0,0,0,7.51,115.61,490.83
2016-09-28 17:00:00+01:00,0,0,0,0,4.11,490.83,0,0,0,0,4.11,34.78,490.83
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 07:00:00+01:00,0,0,0,0,1.96,490.83,0,0,0,0,1.96,25.03,490.83
2016-09-29 08:00:00+01:00,0,0,0,0,4.72,490.83,0,0,0,0,4.72,114.94,490.83
2016-09-29 09:00:00+01:00,0,0,0,0,7.38,490.83,0,0,0,0,7.38,197.32,490.83
2016-09-29 10:00:00+01:00,0,0,0,0,9.49,490.83,0,0,0,0,9.49,253.96,490.83
2016-09-29 11:00:00+01:00,0,0,0,0,11.63,490.83,0,0,0,0,11.63,291.51,490.83
2016-09-29 12:00:00+01:00,0,0,0,0,14.15,490.83,0,0,0,0,14.15,290.65,490.83
2016-09-29 13:00:00+01:00,0,0,0,0,13.28,490.83,0,0,0,0,13.28,282.75,490.83
2016-09-29 14:00:00+01:00,0,0,0,0,9.86,490.83,0,0,0,0,9.86,263.69,490.83
2016-09-29 15:00:00+01:00,0,0,0,0,6.91,490.83,0,0,0,0,6.91,207.34,490.83
2016-09-29 16:00:00+01:00,0,0,0,0,4.54,490.83,0,0,0,0,4.54,128.37,490.83
2016-09-29 17:00:00+01:00,0,0,0,0,2.62,490.83,0,0,0,0,2.62,44.20,490.83
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 07:00:00+01:00,0,0,0,0,1.70,490.83,0,0,0,0,1.70,25.15,490.83
2016-09-30 08:00:00+01:00,0,0,0,0,4.97,490.83,0,0,0,0,4.97,117.22,490.83
2016-09-30 09:00:00+01:00,0,0,0,0,7.34,490.83,0,0,0,0,7.34,198.17,490.83
2016-09-30 10:00:00+01:00,0,0,0,0,9.24,490.83,0,0,0,0,9.24,260.84,490.83
2016-09-30 11:00:00+01:00,0,0,0,0,10.77,490.83,0,0,0,0,10.77,298.24,490.83
2016-09-30 12:00:00+01:00,0,0,0,0,11.30,490.83,0,0,0,0,11.30,309.55,490.83
2016-09-30 13:00:00+01:00,0,0,0,0,10.79,490.83,0,0,0,0,10.79,298.33,490.83
2016-09-30 14:00:00+01:00,0,0,0,0,9.11,490.83,0,0,0,0,9.11,265.00,490.83
2016-09-30 15:00:00+01:00,0,0,0,0,6.91,490.83,0,0,0,0,6.91,205.95,490.83
2016-09-30 16:00:00+01:00,0,0,0,0,4.56,490.83,0,0,0,0,4.56,125.08,490.83
2016-09-30 17:00:00+01:00,0,0,0,0,2.81,490.83,0,0,0,0,2.81,41.86,490.83
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 07:00:00+01:00,0,0,0,0,1.67,490.83,0,0,0,0,1.67,16.35,490.83
2016-10-01 08:00:00+01:00,0,0,0,0,7.65,490.83,0,0,0,0,7.65,63.59,490.83
2016-10-01 09:00:00+01:00,0,0,0,0,12.53,490.83,0,0,0,0,12.53,115.06,490.83
2016-10-01 10:00:00+01:00,0,0,0,0,15.56,490.83,0,0,0,0,15.56,194.32,490.83
2016-10-01 11:00:00+01:00,0,0,0,0,18.31,490.83,0,0,0,0,18.31,222.11,490.83
2016-10-01 12:00:00+01:00,0,0,0,0,17.98,490.83,0,0,0,0,17.98,281.90,490.83
2016-10-01 13:00:00+01:00,0,0,0,0,18.31,490.83,0,0,0,0,18.31,189.66,490.83
2016-10-01 14:00:00+01:00,0,0,0,0,16.25,490.83,0,0,0,0,16.25,130.62,490.83
2016-10-01 15:00:00+01:00,0,0,0,0,8.46,490.83,0,0,0,0,8.46,60.78,490.83
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 09:00:00+01:00,0,0,0,0,4.41,490.83,0,0,0,0,4.41,30.86,490.83
2016-10-02 10:00:00+01:00,0,0,0,0,13.16,490.83,0,0,0,0,13.16,99.61,490.83
2016-10-02 11:00:00+01:00,0,0,0,0,17.92,490.83,0,0,0,0,17.92,139.82,490.83
2016-10-02 12:00:00+01:00,0,0,0,0,14.06,490.83,0,0,0,0,14.06,107.61,490.83
2016-10-02 13:00:00+01:00,0,0,0,0,18.48,490.83,0,0,0,0,18.48,182.26,490.83
2016-10-02 14:00:00+01:00,0,0,0,0,13.91,490.83,0,0,0,0,13.91,111.92,490.83
2016-10-02 15:00:00+01:00,0,0,0,0,5.54,490.83,0,0,0,0,5.54,39.06,490.83
2016-10-02 16:00:00+01:00,0,0,0,0,4.24,490.83,0,0,0,0,4.24,29.89,490.83
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 08:00:00+01:00,0,0,0,0,7.03,490.83,0,0,0,0,7.03,54.53,490.83
2016-10-03 09:00:00+01:00,0,0,0,0,10.38,490.83,0,0,0,0,10.38,82.07,490.83
2016-10-03 10:00:00+01:00,0,0,0,0,16.23,490.83,0,0,0,0,16.23,206.84,490.83
2016-10-03 11:00:00+01:00,0,0,0,0,18.41,490.83,0,0,0,0,18.41,222.62,490.83
2016-10-03 12:00:00+01:00,0,0,0,0,15.34,490.83,0,0,0,0,15.34,330.12,490.83
2016-10-03 13:00:00+01:00,0,0,0,0,23.48,490.83,0,0,0,0,23.48,355.13,490.83
2016-10-03 14:00:00+01:00,0,0,0,0,11.51,490.83,0,0,0,0,11.51,85.11,490.83
2016-10-03 15:00:00+01:00,0,0,0,0,12.23,490.83,0,0,0,0,12.23,210.22,490.83
2016-10-03 16:00:00+01:00,0,0,0,0,3.70,490.83,0,0,0,0,3.70,125.26,490.83
2016-10-03 17:00:00+01:00,0,0,0,0,1.88,490.83,0,0,0,0,1.88,33.52,490.83
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 08:00:00+01:00,0,0,0,0,6.89,490.83,0,0,0,0,6.89,67.59,490.83
2016-10-04 09:00:00+01:00,0,0,0,0,9.83,490.83,0,0,0,0,9.83,163.65,490.83
2016-10-04 10:00:00+01:00,0,0,0,0,14.76,490.83,0,0,0,0,14.76,192.08,490.83
2016-10-04 11:00:00+01:00,0,0,0,0,17.86,490.83,0,0,0,0,17.86,224.11,490.83
2016-10-04 12:00:00+01:00,0,0,0,0,13.59,490.83,0,0,0,0,13.59,307.99,490.83
2016-10-04 13:00:00+01:00,0,0,0,0,9.27,490.83,0,0,0,0,9.27,288.66,490.83
2016-10-04 14:00:00+01:00,0,0,0,0,7.79,490.83,0,0,0,0,7.79,253.47,490.83
2016-10-04 15:00:00+01:00,0,0,0,0,5.84,490.83,0,0,0,0,5.84,196.02,490.83
2016-10-04 16:00:00+01:00,0,0,0,0,4.08,490.83,0,0,0,0,4.08,116.93,490.83
2016-10-04 17:00:00+01:00,0,0,0,0,2.63,490.83,0,0,0,0,2.63,37.27,490.83
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 08:00:00+01:00,0,0,0,0,5.24,490.83,0,0,0,0,5.24,36.15,490.83
2016-10-05 09:00:00+01:00,0,0,0,0,9.84,490.83,0,0,0,0,9.84,69.83,490.83
2016-10-05 10:00:00+01:00,0,0,0,0,15.25,490.83,0,0,0,0,15.25,130.34,490.83
2016-10-05 11:00:00+01:00,0,0,0,0,19.73,490.83,0,0,0,0,19.73,267.09,490.83
2016-10-05 12:00:00+01:00,0,0,0,0,14.95,490.83,0,0,0,0,14.95,114.31,490.83
2016-10-05 13:00:00+01:00,0,0,0,0,17.02,490.83,0,0,0,0,17.02,128.12,490.83
2016-10-05 14:00:00+01:00,0,0,0,0,17.06,490.83,0,0,0,0,17.06,150.53,490.83
2016-10-05 15:00:00+01:00,0,0,0,0,13.46,490.83,0,0,0,0,13.46,145.39,490.83
2016-10-05 16:00:00+01:00,0,0,0,0,8.07,490.83,0,0,0,0,8.07,61.05,490.83
2016-10-05 17:00:00+01:00,0,0,0,0,2.13,490.83,0,0,0,0,2.13,22.09,490.83
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-10-06 08:00:00+01:00,0,0,0,0,6.74,490.83,0,0,0,0,6.74,55.31,490.83
