Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 08:00:00+01:00,0,0,0,0,0.98,86.97,0,0,0,0,0.98,8.26,86.97
2016-10-18 09:00:00+01:00,0,0,0,0,1.75,86.97,0,0,0,0,1.75,14.83,86.97
2016-10-18 10:00:00+01:00,0,0,0,0,1.75,86.97,0,0,0,0,1.75,12.45,86.97
2016-10-18 11:00:00+01:00,0,0,0,0,2.00,86.97,0,0,0,0,2.00,14.66,86.97
2016-10-18 12:00:00+01:00,0,0,0,0,2.07,86.97,0,0,0,0,2.07,15.25,86.97
2016-10-18 13:00:00+01:00,0,0,0,0,0.98,86.97,0,0,0,0,0.98,6.93,86.97
2016-10-18 14:00:00+01:00,0,0,0,0,1.10,86.97,0,0,0,0,1.10,7.69,86.97
2016-10-18 15:00:00+01:00,0,0,0,0,1.59,86.97,0,0,0,0,1.59,11.65,86.97
2016-10-18 16:00:00+01:00,0,0,0,0,0.48,86.97,0,0,0,0,0.48,3.33,86.97
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 10:00:00+01:00,0,0,0,0,1.23,86.97,0,0,0,0,1.23,8.55,86.97
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 12:00:00+01:00,0,0,0,0,0.93,86.97,0,0,0,0,0.93,6.60,86.97
2016-10-19 13:00:00+01:00,0,0,0,0,1.30,86.97,0,0,0,0,1.30,9.13,86.97
2016-10-19 14:00:00+01:00,0,0,0,0,0.89,86.97,0,0,0,0,0.89,6.17,86.97
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 16:00:00+01:00,0,0,0,0,0.79,86.97,0,0,0,0,0.79,5.44,86.97
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 08:00:00+01:00,0,0,0,0,0.84,86.97,0,0,0,0,0.84,6.64,86.97
2016-10-20 09:00:00+01:00,0,0,0,0,1.66,86.97,0,0,0,0,1.66,19.74,86.97
2016-10-20 10:00:00+01:00,0,0,0,0,2.37,86.97,0,0,0,0,2.37,23.61,86.97
2016-10-20 11:00:00+01:00,0,0,0,0,2.54,86.97,0,0,0,0,2.54,32.41,86.97
2016-10-20 12:00:00+01:00,0,0,0,0,2.49,86.97,0,0,0,0,2.49,21.88,86.97
2016-10-20 13:00:00+01:00,0,0,0,0,2.79,86.97,0,0,0,0,2.79,34.17,86.97
2016-10-20 14:00:00+01:00,0,0,0,0,2.04,86.97,0,0,0,0,2.04,17.07,86.97
2016-10-20 15:00:00+01:00,0,0,0,0,1.53,86.97,0,0,0,0,1.53,19.95,86.97
2016-10-20 16:00:00+01:00,0,0,0,0,0.73,86.97,0,0,0,0,0.73,8.62,86.97
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 13:00:00+01:00,0,0,0,0,0.75,86.97,0,0,0,0,0.75,5.16,86.97
2016-10-21 14:00:00+01:00,0,0,0,0,1.70,86.97,0,0,0,0,1.70,11.80,86.97
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 08:00:00+01:00,0,0,0,0,0.73,86.97,0,0,0,0,0.73,8.48,86.97
2016-10-22 09:00:00+01:00,0,0,0,0,1.48,86.97,0,0,0,0,1.48,17.32,86.97
2016-10-22 10:00:00+01:00,0,0,0,0,2.36,86.97,0,0,0,0,2.36,39.36,86.97
2016-10-22 11:00:00+01:00,0,0,0,0,1.95,86.97,0,0,0,0,1.95,37.57,86.97
2016-10-22 12:00:00+01:00,0,0,0,0,2.66,86.97,0,0,0,0,2.66,33.36,86.97
2016-10-22 13:00:00+01:00,0,0,0,0,2.80,86.97,0,0,0,0,2.80,25.52,86.97
2016-10-22 14:00:00+01:00,0,0,0,0,2.34,86.97,0,0,0,0,2.34,24.90,86.97
2016-10-22 15:00:00+01:00,0,0,0,0,1.69,86.97,0,0,0,0,1.69,14.75,86.97
2016-10-22 16:00:00+01:00,0,0,0,0,0.79,86.97,0,0,0,0,0.79,9.11,86.97
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 08:00:00+01:00,0,0,0,0,0.50,86.97,0,0,0,0,0.50,3.40,86.97
2016-10-23 09:00:00+01:00,0,0,0,0,1.17,86.97,0,0,0,0,1.17,8.04,86.97
2016-10-23 10:00:00+01:00,0,0,0,0,2.01,86.97,0,0,0,0,2.01,14.65,86.97
2016-10-23 11:00:00+01:00,0,0,0,0,1.14,86.97,0,0,0,0,1.14,7.95,86.97
2016-10-23 12:00:00+01:00,0,0,0,0,0.84,86.97,0,0,0,0,0.84,5.84,86.97
2016-10-23 13:00:00+01:00,0,0,0,0,1.51,86.97,0,0,0,0,1.51,10.48,86.97
2016-10-23 14:00:00+01:00,0,0,0,0,0.69,86.97,0,0,0,0,0.69,4.73,86.97
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 08:00:00+01:00,0,0,0,0,0.76,86.97,0,0,0,0,0.76,8.20,86.97
2016-10-24 09:00:00+01:00,0,0,0,0,1.50,86.97,0,0,0,0,1.50,12.45,86.97
2016-10-24 10:00:00+01:00,0,0,0,0,2.21,86.97,0,0,0,0,2.21,23.23,86.97
2016-10-24 11:00:00+01:00,0,0,0,0,2.32,86.97,0,0,0,0,2.32,30.39,86.97
2016-10-24 12:00:00+01:00,0,0,0,0,2.59,86.97,0,0,0,0,2.59,31.32,86.97
2016-10-24 13:00:00+01:00,0,0,0,0,2.71,86.97,0,0,0,0,2.71,26.21,86.97
2016-10-24 14:00:00+01:00,0,0,0,0,1.92,86.97,0,0,0,0,1.92,28.16,86.97
2016-10-24 15:00:00+01:00,0,0,0,0,1.37,86.97,0,0,0,0,1.37,21.22,86.97
2016-10-24 16:00:00+01:00,0,0,0,0,0.72,86.97,0,0,0,0,0.72,7.33,86.97
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 11:00:00+01:00,0,0,0,0,0.68,86.97,0,0,0,0,0.68,4.82,86.97
2016-10-25 12:00:00+01:00,0,0,0,0,1.01,86.97,0,0,0,0,1.01,7.19,86.97
2016-10-25 13:00:00+01:00,0,0,0,0,1.20,86.97,0,0,0,0,1.20,8.45,86.97
2016-10-25 14:00:00+01:00,0,0,0,0,0.78,86.97,0,0,0,0,0.78,5.49,86.97
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 10:00:00+01:00,0,0,0,0,1.08,86.97,0,0,0,0,1.08,7.53,86.97
2016-10-26 11:00:00+01:00,0,0,0,0,0.82,86.97,0,0,0,0,0.82,5.75,86.97
2016-10-26 12:00:00+01:00,0,0,0,0,2.15,86.97,0,0,0,0,2.15,15.69,86.97
2016-10-26 13:00:00+01:00,0,0,0,0,2.47,86.97,0,0,0,0,2.47,17.75,86.97
2016-10-26 14:00:00+01:00,0,0,0,0,1.60,86.97,0,0,0,0,1.60,11.29,86.97
2016-10-26 15:00:00+01:00,0,0,0,0,1.46,86.97,0,0,0,0,1.46,12.69,86.97
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
