Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 07:00:00+01:00,0,0,0,0,1.26,184.03,0,0,0,0,1.26,16.16,184.03
2016-09-29 08:00:00+01:00,0,0,0,0,1.84,184.03,0,0,0,0,1.84,44.75,184.03
2016-09-29 09:00:00+01:00,0,0,0,0,2.78,184.03,0,0,0,0,2.78,74.19,184.03
2016-09-29 10:00:00+01:00,0,0,0,0,3.56,184.03,0,0,0,0,3.56,95.23,184.03
2016-09-29 11:00:00+01:00,0,0,0,0,4.37,184.03,0,0,0,0,4.37,109.44,184.03
2016-09-29 12:00:00+01:00,0,0,0,0,5.33,184.03,0,0,0,0,5.33,109.52,184.03
2016-09-29 13:00:00+01:00,0,0,0,0,4.99,184.03,0,0,0,0,4.99,106.12,184.03
2016-09-29 14:00:00+01:00,0,0,0,0,3.70,184.03,0,0,0,0,3.70,98.85,184.03
2016-09-29 15:00:00+01:00,0,0,0,0,2.59,184.03,0,0,0,0,2.59,77.77,184.03
2016-09-29 16:00:00+01:00,0,0,0,0,1.74,184.03,0,0,0,0,1.74,49.13,184.03
2016-09-29 17:00:00+01:00,0,0,0,0,1.17,184.03,0,0,0,0,1.17,19.77,184.03
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 07:00:00+01:00,0,0,0,0,1.10,184.03,0,0,0,0,1.10,16.36,184.03
2016-09-30 08:00:00+01:00,0,0,0,0,1.94,184.03,0,0,0,0,1.94,45.80,184.03
2016-09-30 09:00:00+01:00,0,0,0,0,2.76,184.03,0,0,0,0,2.76,74.56,184.03
2016-09-30 10:00:00+01:00,0,0,0,0,3.46,184.03,0,0,0,0,3.46,97.79,184.03
2016-09-30 11:00:00+01:00,0,0,0,0,4.04,184.03,0,0,0,0,4.04,111.97,184.03
2016-09-30 12:00:00+01:00,0,0,0,0,4.26,184.03,0,0,0,0,4.26,116.61,184.03
2016-09-30 13:00:00+01:00,0,0,0,0,4.05,184.03,0,0,0,0,4.05,111.95,184.03
2016-09-30 14:00:00+01:00,0,0,0,0,3.42,184.03,0,0,0,0,3.42,99.36,184.03
2016-09-30 15:00:00+01:00,0,0,0,0,2.59,184.03,0,0,0,0,2.59,77.25,184.03
2016-09-30 16:00:00+01:00,0,0,0,0,1.75,184.03,0,0,0,0,1.75,48.02,184.03
2016-09-30 17:00:00+01:00,0,0,0,0,1.23,184.03,0,0,0,0,1.23,18.39,184.03
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 07:00:00+01:00,0,0,0,0,1.08,184.03,0,0,0,0,1.08,10.55,184.03
2016-10-01 08:00:00+01:00,0,0,0,0,2.93,184.03,0,0,0,0,2.93,24.38,184.03
2016-10-01 09:00:00+01:00,0,0,0,0,4.73,184.03,0,0,0,0,4.73,43.44,184.03
2016-10-01 10:00:00+01:00,0,0,0,0,5.84,184.03,0,0,0,0,5.84,73.00,184.03
2016-10-01 11:00:00+01:00,0,0,0,0,6.90,184.03,0,0,0,0,6.90,83.65,184.03
2016-10-01 12:00:00+01:00,0,0,0,0,6.78,184.03,0,0,0,0,6.78,106.31,184.03
2016-10-01 13:00:00+01:00,0,0,0,0,6.87,184.03,0,0,0,0,6.87,71.21,184.03
2016-10-01 14:00:00+01:00,0,0,0,0,6.10,184.03,0,0,0,0,6.10,49.03,184.03
2016-10-01 15:00:00+01:00,0,0,0,0,3.18,184.03,0,0,0,0,3.18,22.84,184.03
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 09:00:00+01:00,0,0,0,0,1.66,184.03,0,0,0,0,1.66,11.60,184.03
2016-10-02 10:00:00+01:00,0,0,0,0,4.95,184.03,0,0,0,0,4.95,37.44,184.03
2016-10-02 11:00:00+01:00,0,0,0,0,6.74,184.03,0,0,0,0,6.74,52.57,184.03
2016-10-02 12:00:00+01:00,0,0,0,0,5.28,184.03,0,0,0,0,5.28,40.46,184.03
2016-10-02 13:00:00+01:00,0,0,0,0,6.94,184.03,0,0,0,0,6.94,68.42,184.03
2016-10-02 14:00:00+01:00,0,0,0,0,5.22,184.03,0,0,0,0,5.22,42.03,184.03
2016-10-02 15:00:00+01:00,0,0,0,0,2.08,184.03,0,0,0,0,2.08,14.68,184.03
2016-10-02 16:00:00+01:00,0,0,0,0,1.60,184.03,0,0,0,0,1.60,11.24,184.03
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 08:00:00+01:00,0,0,0,0,2.69,184.03,0,0,0,0,2.69,20.90,184.03
2016-10-03 09:00:00+01:00,0,0,0,0,3.93,184.03,0,0,0,0,3.93,31.06,184.03
2016-10-03 10:00:00+01:00,0,0,0,0,6.10,184.03,0,0,0,0,6.10,77.68,184.03
2016-10-03 11:00:00+01:00,0,0,0,0,6.93,184.03,0,0,0,0,6.93,83.84,184.03
2016-10-03 12:00:00+01:00,0,0,0,0,5.78,184.03,0,0,0,0,5.78,124.35,184.03
2016-10-03 13:00:00+01:00,0,0,0,0,8.80,184.03,0,0,0,0,8.80,133.18,184.03
2016-10-03 14:00:00+01:00,0,0,0,0,4.32,184.03,0,0,0,0,4.32,31.98,184.03
2016-10-03 15:00:00+01:00,0,0,0,0,4.58,184.03,0,0,0,0,4.58,78.73,184.03
2016-10-03 16:00:00+01:00,0,0,0,0,1.44,184.03,0,0,0,0,1.44,48.65,184.03
2016-10-03 17:00:00+01:00,0,0,0,0,1.00,184.03,0,0,0,0,1.00,17.91,184.03
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 08:00:00+01:00,0,0,0,0,2.67,184.03,0,0,0,0,2.67,26.24,184.03
2016-10-04 09:00:00+01:00,0,0,0,0,3.71,184.03,0,0,0,0,3.71,61.73,184.03
2016-10-04 10:00:00+01:00,0,0,0,0,5.54,184.03,0,0,0,0,5.54,72.14,184.03
2016-10-04 11:00:00+01:00,0,0,0,0,6.72,184.03,0,0,0,0,6.72,84.39,184.03
2016-10-04 12:00:00+01:00,0,0,0,0,5.12,184.03,0,0,0,0,5.12,116.01,184.03
2016-10-04 13:00:00+01:00,0,0,0,0,3.48,184.03,0,0,0,0,3.48,108.30,184.03
2016-10-04 14:00:00+01:00,0,0,0,0,2.92,184.03,0,0,0,0,2.92,95.00,184.03
2016-10-04 15:00:00+01:00,0,0,0,0,2.19,184.03,0,0,0,0,2.19,73.52,184.03
2016-10-04 16:00:00+01:00,0,0,0,0,1.59,184.03,0,0,0,0,1.59,45.52,184.03
2016-10-04 17:00:00+01:00,0,0,0,0,1.16,184.03,0,0,0,0,1.16,16.38,184.03
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 08:00:00+01:00,0,0,0,0,1.97,184.03,0,0,0,0,1.97,13.59,184.03
2016-10-05 09:00:00+01:00,0,0,0,0,3.70,184.03,0,0,0,0,3.70,26.26,184.03
2016-10-05 10:00:00+01:00,0,0,0,0,5.74,184.03,0,0,0,0,5.74,49.08,184.03
2016-10-05 11:00:00+01:00,0,0,0,0,7.42,184.03,0,0,0,0,7.42,100.49,184.03
2016-10-05 12:00:00+01:00,0,0,0,0,5.62,184.03,0,0,0,0,5.62,42.98,184.03
2016-10-05 13:00:00+01:00,0,0,0,0,6.40,184.03,0,0,0,0,6.40,48.14,184.03
2016-10-05 14:00:00+01:00,0,0,0,0,6.40,184.03,0,0,0,0,6.40,56.47,184.03
2016-10-05 15:00:00+01:00,0,0,0,0,5.04,184.03,0,0,0,0,5.04,54.46,184.03
2016-10-05 16:00:00+01:00,0,0,0,0,3.05,184.03,0,0,0,0,3.05,23.08,184.03
2016-10-05 17:00:00+01:00,0,0,0,0,1.17,184.03,0,0,0,0,1.17,12.14,184.03
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 08:00:00+01:00,0,0,0,0,2.60,184.03,0,0,0,0,2.60,21.35,184.03
2016-10-06 09:00:00+01:00,0,0,0,0,4.18,184.03,0,0,0,0,4.18,57.87,184.03
2016-10-06 10:00:00+01:00,0,0,0,0,4.06,184.03,0,0,0,0,4.06,89.32,184.03
2016-10-06 11:00:00+01:00,0,0,0,0,5.27,184.03,0,0,0,0,5.27,95.93,184.03
2016-10-06 12:00:00+01:00,0,0,0,0,4.73,184.03,0,0,0,0,4.73,109.39,184.03
2016-10-06 13:00:00+01:00,0,0,0,0,4.75,184.03,0,0,0,0,4.75,102.41,184.03
2016-10-06 14:00:00+01:00,0,0,0,0,4.12,184.03,0,0,0,0,4.12,107.52,184.03
2016-10-06 15:00:00+01:00,0,0,0,0,2.25,184.03,0,0,0,0,2.25,77.57,184.03
2016-10-06 16:00:00+01:00,0,0,0,0,3.11,184.03,0,0,0,0,3.11,56.65,184.03
2016-10-06 17:00:00+01:00,0,0,0,0,1.15,184.03,0,0,0,0,1.15,16.06,184.03
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 08:00:00+01:00,0,0,0,0,2.19,184.03,0,0,0,0,2.19,29.46,184.03
2016-10-07 09:00:00+01:00,0,0,0,0,4.56,184.03,0,0,0,0,4.56,42.35,184.03
2016-10-07 10:00:00+01:00,0,0,0,0,6.39,184.03,0,0,0,0,6.39,57.32,184.03
2016-10-07 11:00:00+01:00,0,0,0,0,6.76,184.03,0,0,0,0,6.76,62.41,184.03
2016-10-07 12:00:00+01:00,0,0,0,0,6.53,184.03,0,0,0,0,6.53,49.87,184.03
2016-10-07 13:00:00+01:00,0,0,0,0,5.76,184.03,0,0,0,0,5.76,42.94,184.03
2016-10-07 14:00:00+01:00,0,0,0,0,4.61,184.03,0,0,0,0,4.61,33.21,184.03
2016-10-07 15:00:00+01:00,0,0,0,0,2.00,184.03,0,0,0,0,2.00,13.96,184.03
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 09:00:00+01:00,0,0,0,0,1.97,184.03,0,0,0,0,1.97,13.59,184.03
2016-10-08 10:00:00+01:00,0,0,0,0,1.87,184.03,0,0,0,0,1.87,13.23,184.03
2016-10-08 11:00:00+01:00,0,0,0,0,2.35,184.03,0,0,0,0,2.35,16.86,184.03
2016-10-08 12:00:00+01:00,0,0,0,0,3.31,184.03,0,0,0,0,3.31,23.93,184.03
2016-10-08 13:00:00+01:00,0,0,0,0,2.88,184.03,0,0,0,0,2.88,20.67,184.03
2016-10-08 14:00:00+01:00,0,0,0,0,4.57,184.03,0,0,0,0,4.57,32.29,184.03
2016-10-08 15:00:00+01:00,0,0,0,0,3.66,184.03,0,0,0,0,3.66,25.75,184.03
2016-10-08 16:00:00+01:00,0,0,0,0,2.68,184.03,0,0,0,0,2.68,19.00,184.03
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-09 08:00:00+01:00,0,0,0,0,2.50,184.03,0,0,0,0,2.50,18.12,184.03
2016-10-09 09:00:00+01:00,0,0,0,0,4.12,184.03,0,0,0,0,4.12,31.36,184.03
2016-10-09 10:00:00+01:00,0,0,0,0,5.37,184.03,0,0,0,0,5.37,41.62,184.03
2016-10-09 11:00:00+01:00,0,0,0,0,6.17,184.03,0,0,0,0,6.17,48.48,184.03
2016-10-09 12:00:00+01:00,0,0,0,0,6.86,184.03,0,0,0,0,6.86,84.93,184.03
2016-10-09 13:00:00+01:00,0,0,0,0,5.98,184.03,0,0,0,0,5.98,46.76,184.03
2016-10-09 14:00:00+01:00,0,0,0,0,5.76,184.03,0,0,0,0,5.76,47.70,184.03
2016-10-09 15:00:00+01:00,0,0,0,0,1.41,184.03,0,0,0,0,1.41,9.79,184.03
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-10-09 17:00:00+01:00,0,0,0,0,1.24,184.03,0,0,0,0,1.24,11.38,184.03
