Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 09:00:00+01:00,0,0,0,0,1.09,162.25,0,0,0,0,1.09,18.13,162.25
2016-12-11 10:00:00+01:00,0,0,0,0,3.40,162.25,0,0,0,0,3.40,39.29,162.25
2016-12-11 11:00:00+01:00,0,0,0,0,1.44,162.25,0,0,0,0,1.44,9.78,162.25
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 13:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 09:00:00+01:00,0,0,0,0,1.12,162.25,0,0,0,0,1.12,18.16,162.25
2016-12-12 10:00:00+01:00,0,0,0,0,1.61,162.25,0,0,0,0,1.61,38.24,162.25
2016-12-12 11:00:00+01:00,0,0,0,0,1.61,162.25,0,0,0,0,1.61,48.13,162.25
2016-12-12 12:00:00+01:00,0,0,0,0,1.23,162.25,0,0,0,0,1.23,40.51,162.25
2016-12-12 13:00:00+01:00,0,0,0,0,0.61,162.25,0,0,0,0,0.61,20.26,162.25
2016-12-12 14:00:00+01:00,0,0,0,0,0.41,162.25,0,0,0,0,0.41,10.53,162.25
2016-12-12 15:00:00+01:00,0,0,0,0,0.52,162.25,0,0,0,0,0.52,9.81,162.25
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 10:00:00+01:00,0,0,0,0,1.92,162.25,0,0,0,0,1.92,12.91,162.25
2016-12-13 11:00:00+01:00,0,0,0,0,2.65,162.25,0,0,0,0,2.65,18.15,162.25
2016-12-13 12:00:00+01:00,0,0,0,0,2.63,162.25,0,0,0,0,2.63,17.72,162.25
2016-12-13 13:00:00+01:00,0,0,0,0,2.72,162.25,0,0,0,0,2.72,18.50,162.25
2016-12-13 14:00:00+01:00,0,0,0,0,1.91,162.25,0,0,0,0,1.91,17.29,162.25
2016-12-13 15:00:00+01:00,0,0,0,0,1.43,162.25,0,0,0,0,1.43,10.75,162.25
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 10:00:00+01:00,0,0,0,0,2.01,162.25,0,0,0,0,2.01,14.01,162.25
2016-12-14 11:00:00+01:00,0,0,0,0,3.00,162.25,0,0,0,0,3.00,32.08,162.25
2016-12-14 12:00:00+01:00,0,0,0,0,1.74,162.25,0,0,0,0,1.74,39.97,162.25
2016-12-14 13:00:00+01:00,0,0,0,0,0.62,162.25,0,0,0,0,0.62,19.20,162.25
2016-12-14 14:00:00+01:00,0,0,0,0,0.28,162.25,0,0,0,0,0.28,7.50,162.25
2016-12-14 15:00:00+01:00,0,0,0,0,0.35,162.25,0,0,0,0,0.35,6.96,162.25
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 10:00:00+01:00,0,0,0,0,1.55,162.25,0,0,0,0,1.55,10.40,162.25
2016-12-15 11:00:00+01:00,0,0,0,0,2.18,162.25,0,0,0,0,2.18,14.63,162.25
2016-12-15 12:00:00+01:00,0,0,0,0,2.34,162.25,0,0,0,0,2.34,15.71,162.25
2016-12-15 13:00:00+01:00,0,0,0,0,2.17,162.25,0,0,0,0,2.17,14.59,162.25
2016-12-15 14:00:00+01:00,0,0,0,0,1.50,162.25,0,0,0,0,1.50,10.05,162.25
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 11:00:00+01:00,0,0,0,0,1.69,162.25,0,0,0,0,1.69,11.35,162.25
2016-12-16 12:00:00+01:00,0,0,0,0,1.62,162.25,0,0,0,0,1.62,10.88,162.25
2016-12-16 13:00:00+01:00,0,0,0,0,1.32,162.25,0,0,0,0,1.32,8.83,162.25
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 11:00:00+01:00,0,0,0,0,2.20,162.25,0,0,0,0,2.20,14.78,162.25
2016-12-17 12:00:00+01:00,0,0,0,0,2.86,162.25,0,0,0,0,2.86,19.92,162.25
2016-12-17 13:00:00+01:00,0,0,0,0,2.25,162.25,0,0,0,0,2.25,23.97,162.25
2016-12-17 14:00:00+01:00,0,0,0,0,2.04,162.25,0,0,0,0,2.04,18.19,162.25
2016-12-17 15:00:00+01:00,0,0,0,0,1.22,162.25,0,0,0,0,1.22,11.18,162.25
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 10:00:00+01:00,0,0,0,0,2.08,162.25,0,0,0,0,2.08,17.65,162.25
2016-12-18 11:00:00+01:00,0,0,0,0,2.87,162.25,0,0,0,0,2.87,39.66,162.25
2016-12-18 12:00:00+01:00,0,0,0,0,1.69,162.25,0,0,0,0,1.69,39.36,162.25
2016-12-18 13:00:00+01:00,0,0,0,0,1.26,162.25,0,0,0,0,1.26,21.24,162.25
2016-12-18 14:00:00+01:00,0,0,0,0,1.12,162.25,0,0,0,0,1.12,15.40,162.25
2016-12-18 15:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 10:00:00+01:00,0,0,0,0,1.61,162.25,0,0,0,0,1.61,10.87,162.25
2016-12-19 11:00:00+01:00,0,0,0,0,2.53,162.25,0,0,0,0,2.53,17.47,162.25
2016-12-19 12:00:00+01:00,0,0,0,0,2.69,162.25,0,0,0,0,2.69,28.40,162.25
2016-12-19 13:00:00+01:00,0,0,0,0,1.40,162.25,0,0,0,0,1.40,25.13,162.25
2016-12-19 14:00:00+01:00,0,0,0,0,1.31,162.25,0,0,0,0,1.31,16.84,162.25
2016-12-19 15:00:00+01:00,0,0,0,0,1.31,162.25,0,0,0,0,1.31,8.87,162.25
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 11:00:00+01:00,0,0,0,0,2.43,162.25,0,0,0,0,2.43,16.34,162.25
2016-12-20 12:00:00+01:00,0,0,0,0,2.73,162.25,0,0,0,0,2.73,27.96,162.25
2016-12-20 13:00:00+01:00,0,0,0,0,2.68,162.25,0,0,0,0,2.68,21.15,162.25
2016-12-20 14:00:00+01:00,0,0,0,0,2.32,162.25,0,0,0,0,2.32,16.16,162.25
2016-12-20 15:00:00+01:00,0,0,0,0,1.25,162.25,0,0,0,0,1.25,8.42,162.25
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-21 10:00:00+01:00,0,0,0,0,1.25,162.25,0,0,0,0,1.25,8.36,162.25
2016-12-21 11:00:00+01:00,0,0,0,0,2.20,162.25,0,0,0,0,2.20,14.78,162.25
2016-12-21 12:00:00+01:00,0,0,0,0,2.60,162.25,0,0,0,0,2.60,17.56,162.25
2016-12-21 13:00:00+01:00,0,0,0,0,2.65,162.25,0,0,0,0,2.65,18.11,162.25
