Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 09:00:00+01:00,0,0,0,0,0.17,115.17,0,0,0,0,0.17,3.24,115.17
2016-12-06 10:00:00+01:00,0,0,0,0,0.82,115.17,0,0,0,0,0.82,20.64,115.17
2016-12-06 11:00:00+01:00,0,0,0,0,1.44,115.17,0,0,0,0,1.44,46.23,115.17
2016-12-06 12:00:00+01:00,0,0,0,0,1.35,115.17,0,0,0,0,1.35,46.27,115.17
2016-12-06 13:00:00+01:00,0,0,0,0,1.01,115.17,0,0,0,0,1.01,34.08,115.17
2016-12-06 14:00:00+01:00,0,0,0,0,0.35,115.17,0,0,0,0,0.35,10.25,115.17
2016-12-06 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 10:00:00+01:00,0,0,0,0,0.96,115.17,0,0,0,0,0.96,6.37,115.17
2016-12-07 11:00:00+01:00,0,0,0,0,1.44,115.17,0,0,0,0,1.44,9.67,115.17
2016-12-07 12:00:00+01:00,0,0,0,0,2.11,115.17,0,0,0,0,2.11,14.95,115.17
2016-12-07 13:00:00+01:00,0,0,0,0,1.97,115.17,0,0,0,0,1.97,14.13,115.17
2016-12-07 14:00:00+01:00,0,0,0,0,1.49,115.17,0,0,0,0,1.49,10.40,115.17
2016-12-07 15:00:00+01:00,0,0,0,0,0.55,115.17,0,0,0,0,0.55,3.68,115.17
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 10:00:00+01:00,0,0,0,0,1.19,115.17,0,0,0,0,1.19,12.82,115.17
2016-12-08 11:00:00+01:00,0,0,0,0,2.11,115.17,0,0,0,0,2.11,38.64,115.17
2016-12-08 12:00:00+01:00,0,0,0,0,1.56,115.17,0,0,0,0,1.56,43.08,115.17
2016-12-08 13:00:00+01:00,0,0,0,0,1.12,115.17,0,0,0,0,1.12,34.33,115.17
2016-12-08 14:00:00+01:00,0,0,0,0,0.42,115.17,0,0,0,0,0.42,10.66,115.17
2016-12-08 15:00:00+01:00,0,0,0,0,0.16,115.17,0,0,0,0,0.16,2.43,115.17
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 09:00:00+01:00,0,0,0,0,0.34,115.17,0,0,0,0,0.34,4.92,115.17
2016-12-09 10:00:00+01:00,0,0,0,0,0.90,115.17,0,0,0,0,0.90,19.08,115.17
2016-12-09 11:00:00+01:00,0,0,0,0,1.89,115.17,0,0,0,0,1.89,35.39,115.17
2016-12-09 12:00:00+01:00,0,0,0,0,2.07,115.17,0,0,0,0,2.07,32.11,115.17
2016-12-09 13:00:00+01:00,0,0,0,0,1.40,115.17,0,0,0,0,1.40,33.29,115.17
2016-12-09 14:00:00+01:00,0,0,0,0,0.93,115.17,0,0,0,0,0.93,12.70,115.17
2016-12-09 15:00:00+01:00,0,0,0,0,0.28,115.17,0,0,0,0,0.28,2.53,115.17
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 09:00:00+01:00,0,0,0,0,0.20,115.17,0,0,0,0,0.20,3.15,115.17
2016-12-10 10:00:00+01:00,0,0,0,0,0.91,115.17,0,0,0,0,0.91,20.41,115.17
2016-12-10 11:00:00+01:00,0,0,0,0,1.70,115.17,0,0,0,0,1.70,47.60,115.17
2016-12-10 12:00:00+01:00,0,0,0,0,1.44,115.17,0,0,0,0,1.44,46.43,115.17
2016-12-10 13:00:00+01:00,0,0,0,0,1.01,115.17,0,0,0,0,1.01,34.03,115.17
2016-12-10 14:00:00+01:00,0,0,0,0,0.32,115.17,0,0,0,0,0.32,9.57,115.17
2016-12-10 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 09:00:00+01:00,0,0,0,0,0.09,115.17,0,0,0,0,0.09,1.53,115.17
2016-12-11 10:00:00+01:00,0,0,0,0,1.87,115.17,0,0,0,0,1.87,21.47,115.17
2016-12-11 11:00:00+01:00,0,0,0,0,0.36,115.17,0,0,0,0,0.36,2.46,115.17
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 13:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 09:00:00+01:00,0,0,0,0,0.09,115.17,0,0,0,0,0.09,1.53,115.17
2016-12-12 10:00:00+01:00,0,0,0,0,0.81,115.17,0,0,0,0,0.81,19.14,115.17
2016-12-12 11:00:00+01:00,0,0,0,0,1.53,115.17,0,0,0,0,1.53,45.89,115.17
2016-12-12 12:00:00+01:00,0,0,0,0,1.34,115.17,0,0,0,0,1.34,44.58,115.17
2016-12-12 13:00:00+01:00,0,0,0,0,1.00,115.17,0,0,0,0,1.00,32.95,115.17
2016-12-12 14:00:00+01:00,0,0,0,0,0.37,115.17,0,0,0,0,0.37,9.60,115.17
2016-12-12 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 10:00:00+01:00,0,0,0,0,1.12,115.17,0,0,0,0,1.12,7.51,115.17
2016-12-13 11:00:00+01:00,0,0,0,0,1.58,115.17,0,0,0,0,1.58,10.81,115.17
2016-12-13 12:00:00+01:00,0,0,0,0,1.55,115.17,0,0,0,0,1.55,10.43,115.17
2016-12-13 13:00:00+01:00,0,0,0,0,1.63,115.17,0,0,0,0,1.63,11.07,115.17
2016-12-13 14:00:00+01:00,0,0,0,0,1.22,115.17,0,0,0,0,1.22,11.04,115.17
2016-12-13 15:00:00+01:00,0,0,0,0,0.33,115.17,0,0,0,0,0.33,2.47,115.17
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 10:00:00+01:00,0,0,0,0,1.16,115.17,0,0,0,0,1.16,8.09,115.17
2016-12-14 11:00:00+01:00,0,0,0,0,2.37,115.17,0,0,0,0,2.37,25.39,115.17
2016-12-14 12:00:00+01:00,0,0,0,0,1.81,115.17,0,0,0,0,1.81,41.92,115.17
2016-12-14 13:00:00+01:00,0,0,0,0,1.00,115.17,0,0,0,0,1.00,31.29,115.17
2016-12-14 14:00:00+01:00,0,0,0,0,0.33,115.17,0,0,0,0,0.33,8.78,115.17
2016-12-14 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 10:00:00+01:00,0,0,0,0,0.39,115.17,0,0,0,0,0.39,2.61,115.17
2016-12-15 11:00:00+01:00,0,0,0,0,1.27,115.17,0,0,0,0,1.27,8.53,115.17
2016-12-15 12:00:00+01:00,0,0,0,0,1.37,115.17,0,0,0,0,1.37,9.18,115.17
2016-12-15 13:00:00+01:00,0,0,0,0,1.27,115.17,0,0,0,0,1.27,8.51,115.17
2016-12-15 14:00:00+01:00,0,0,0,0,0.38,115.17,0,0,0,0,0.38,2.52,115.17
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 11:00:00+01:00,0,0,0,0,0.98,115.17,0,0,0,0,0.98,6.55,115.17
2016-12-16 12:00:00+01:00,0,0,0,0,0.93,115.17,0,0,0,0,0.93,6.27,115.17
2016-12-16 13:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
