Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-07 09:00:00+01:00,0,0,0,0,3.15,127.37,0,0,0,0,3.15,29.27,127.37
2016-10-07 10:00:00+01:00,0,0,0,0,4.43,127.37,0,0,0,0,4.43,39.73,127.37
2016-10-07 11:00:00+01:00,0,0,0,0,4.67,127.37,0,0,0,0,4.67,43.13,127.37
2016-10-07 12:00:00+01:00,0,0,0,0,4.51,127.37,0,0,0,0,4.51,34.42,127.37
2016-10-07 13:00:00+01:00,0,0,0,0,3.98,127.37,0,0,0,0,3.98,29.69,127.37
2016-10-07 14:00:00+01:00,0,0,0,0,3.19,127.37,0,0,0,0,3.19,22.97,127.37
2016-10-07 15:00:00+01:00,0,0,0,0,1.38,127.37,0,0,0,0,1.38,9.65,127.37
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 09:00:00+01:00,0,0,0,0,1.36,127.37,0,0,0,0,1.36,9.40,127.37
2016-10-08 10:00:00+01:00,0,0,0,0,1.30,127.37,0,0,0,0,1.30,9.15,127.37
2016-10-08 11:00:00+01:00,0,0,0,0,1.62,127.37,0,0,0,0,1.62,11.66,127.37
2016-10-08 12:00:00+01:00,0,0,0,0,2.29,127.37,0,0,0,0,2.29,16.55,127.37
2016-10-08 13:00:00+01:00,0,0,0,0,1.99,127.37,0,0,0,0,1.99,14.29,127.37
2016-10-08 14:00:00+01:00,0,0,0,0,3.16,127.37,0,0,0,0,3.16,22.33,127.37
2016-10-08 15:00:00+01:00,0,0,0,0,2.53,127.37,0,0,0,0,2.53,17.81,127.37
2016-10-08 16:00:00+01:00,0,0,0,0,1.85,127.37,0,0,0,0,1.85,13.17,127.37
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 08:00:00+01:00,0,0,0,0,1.73,127.37,0,0,0,0,1.73,12.51,127.37
2016-10-09 09:00:00+01:00,0,0,0,0,2.85,127.37,0,0,0,0,2.85,21.70,127.37
2016-10-09 10:00:00+01:00,0,0,0,0,3.72,127.37,0,0,0,0,3.72,28.87,127.37
2016-10-09 11:00:00+01:00,0,0,0,0,4.26,127.37,0,0,0,0,4.26,33.49,127.37
2016-10-09 12:00:00+01:00,0,0,0,0,4.73,127.37,0,0,0,0,4.73,58.59,127.37
2016-10-09 13:00:00+01:00,0,0,0,0,4.17,127.37,0,0,0,0,4.17,32.59,127.37
2016-10-09 14:00:00+01:00,0,0,0,0,4.00,127.37,0,0,0,0,4.00,33.12,127.37
2016-10-09 15:00:00+01:00,0,0,0,0,0.98,127.37,0,0,0,0,0.98,6.77,127.37
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 17:00:00+01:00,0,0,0,0,0.80,127.37,0,0,0,0,0.80,7.36,127.37
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 08:00:00+01:00,0,0,0,0,1.14,127.37,0,0,0,0,1.14,7.77,127.37
2016-10-10 09:00:00+01:00,0,0,0,0,1.77,127.37,0,0,0,0,1.77,12.16,127.37
2016-10-10 10:00:00+01:00,0,0,0,0,3.75,127.37,0,0,0,0,3.75,30.89,127.37
2016-10-10 11:00:00+01:00,0,0,0,0,4.70,127.37,0,0,0,0,4.70,47.48,127.37
2016-10-10 12:00:00+01:00,0,0,0,0,5.07,127.37,0,0,0,0,5.07,44.69,127.37
2016-10-10 13:00:00+01:00,0,0,0,0,4.81,127.37,0,0,0,0,4.81,46.90,127.37
2016-10-10 14:00:00+01:00,0,0,0,0,4.10,127.37,0,0,0,0,4.10,50.35,127.37
2016-10-10 15:00:00+01:00,0,0,0,0,3.05,127.37,0,0,0,0,3.05,25.65,127.37
2016-10-10 16:00:00+01:00,0,0,0,0,1.84,127.37,0,0,0,0,1.84,19.90,127.37
2016-10-10 17:00:00+01:00,0,0,0,0,0.87,127.37,0,0,0,0,0.87,9.18,127.37
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 08:00:00+01:00,0,0,0,0,1.01,127.37,0,0,0,0,1.01,6.89,127.37
2016-10-11 09:00:00+01:00,0,0,0,0,2.82,127.37,0,0,0,0,2.82,25.49,127.37
2016-10-11 10:00:00+01:00,0,0,0,0,3.63,127.37,0,0,0,0,3.63,44.69,127.37
2016-10-11 11:00:00+01:00,0,0,0,0,3.56,127.37,0,0,0,0,3.56,67.46,127.37
2016-10-11 12:00:00+01:00,0,0,0,0,4.51,127.37,0,0,0,0,4.51,45.52,127.37
2016-10-11 13:00:00+01:00,0,0,0,0,4.51,127.37,0,0,0,0,4.51,37.07,127.37
2016-10-11 14:00:00+01:00,0,0,0,0,4.11,127.37,0,0,0,0,4.11,36.15,127.37
2016-10-11 15:00:00+01:00,0,0,0,0,2.66,127.37,0,0,0,0,2.66,19.16,127.37
2016-10-11 16:00:00+01:00,0,0,0,0,1.73,127.37,0,0,0,0,1.73,12.09,127.37
2016-10-11 17:00:00+01:00,0,0,0,0,0.49,127.37,0,0,0,0,0.49,4.51,127.37
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 08:00:00+01:00,0,0,0,0,1.19,127.37,0,0,0,0,1.19,19.32,127.37
2016-10-12 09:00:00+01:00,0,0,0,0,2.39,127.37,0,0,0,0,2.39,34.36,127.37
2016-10-12 10:00:00+01:00,0,0,0,0,3.79,127.37,0,0,0,0,3.79,37.01,127.37
2016-10-12 11:00:00+01:00,0,0,0,0,3.54,127.37,0,0,0,0,3.54,67.58,127.37
2016-10-12 12:00:00+01:00,0,0,0,0,3.81,127.37,0,0,0,0,3.81,61.79,127.37
2016-10-12 13:00:00+01:00,0,0,0,0,2.93,127.37,0,0,0,0,2.93,73.27,127.37
2016-10-12 14:00:00+01:00,0,0,0,0,2.34,127.37,0,0,0,0,2.34,58.33,127.37
2016-10-12 15:00:00+01:00,0,0,0,0,2.18,127.37,0,0,0,0,2.18,42.66,127.37
2016-10-12 16:00:00+01:00,0,0,0,0,1.93,127.37,0,0,0,0,1.93,17.05,127.37
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 08:00:00+01:00,0,0,0,0,1.19,127.37,0,0,0,0,1.19,8.15,127.37
2016-10-13 09:00:00+01:00,0,0,0,0,2.28,127.37,0,0,0,0,2.28,15.81,127.37
2016-10-13 10:00:00+01:00,0,0,0,0,3.80,127.37,0,0,0,0,3.80,32.25,127.37
2016-10-13 11:00:00+01:00,0,0,0,0,4.07,127.37,0,0,0,0,4.07,29.69,127.37
2016-10-13 12:00:00+01:00,0,0,0,0,4.36,127.37,0,0,0,0,4.36,31.92,127.37
2016-10-13 13:00:00+01:00,0,0,0,0,4.57,127.37,0,0,0,0,4.57,40.09,127.37
2016-10-13 14:00:00+01:00,0,0,0,0,4.04,127.37,0,0,0,0,4.04,39.10,127.37
2016-10-13 15:00:00+01:00,0,0,0,0,2.92,127.37,0,0,0,0,2.92,22.48,127.37
2016-10-13 16:00:00+01:00,0,0,0,0,1.64,127.37,0,0,0,0,1.64,11.51,127.37
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 09:00:00+01:00,0,0,0,0,0.97,127.37,0,0,0,0,0.97,6.64,127.37
2016-10-14 10:00:00+01:00,0,0,0,0,2.47,127.37,0,0,0,0,2.47,17.30,127.37
2016-10-14 11:00:00+01:00,0,0,0,0,4.45,127.37,0,0,0,0,4.45,41.33,127.37
2016-10-14 12:00:00+01:00,0,0,0,0,4.96,127.37,0,0,0,0,4.96,43.37,127.37
2016-10-14 13:00:00+01:00,0,0,0,0,4.34,127.37,0,0,0,0,4.34,36.64,127.37
2016-10-14 14:00:00+01:00,0,0,0,0,2.96,127.37,0,0,0,0,2.96,21.13,127.37
2016-10-14 15:00:00+01:00,0,0,0,0,1.33,127.37,0,0,0,0,1.33,9.28,127.37
2016-10-14 16:00:00+01:00,0,0,0,0,1.14,127.37,0,0,0,0,1.14,7.90,127.37
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 09:00:00+01:00,0,0,0,0,1.87,127.37,0,0,0,0,1.87,13.04,127.37
2016-10-15 10:00:00+01:00,0,0,0,0,2.86,127.37,0,0,0,0,2.86,20.49,127.37
2016-10-15 11:00:00+01:00,0,0,0,0,3.47,127.37,0,0,0,0,3.47,26.07,127.37
2016-10-15 12:00:00+01:00,0,0,0,0,4.50,127.37,0,0,0,0,4.50,40.57,127.37
2016-10-15 13:00:00+01:00,0,0,0,0,4.02,127.37,0,0,0,0,4.02,70.54,127.37
2016-10-15 14:00:00+01:00,0,0,0,0,1.66,127.37,0,0,0,0,1.66,64.46,127.37
2016-10-15 15:00:00+01:00,0,0,0,0,1.52,127.37,0,0,0,0,1.52,48.39,127.37
2016-10-15 16:00:00+01:00,0,0,0,0,1.84,127.37,0,0,0,0,1.84,32.71,127.37
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,7.67,127.37
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 08:00:00+01:00,0,0,0,0,1.31,127.37,0,0,0,0,1.31,9.03,127.37
2016-10-16 09:00:00+01:00,0,0,0,0,2.57,127.37,0,0,0,0,2.57,20.49,127.37
2016-10-16 10:00:00+01:00,0,0,0,0,3.69,127.37,0,0,0,0,3.69,41.29,127.37
2016-10-16 11:00:00+01:00,0,0,0,0,2.56,127.37,0,0,0,0,2.56,66.04,127.37
2016-10-16 12:00:00+01:00,0,0,0,0,1.81,127.37,0,0,0,0,1.81,67.65,127.37
2016-10-16 13:00:00+01:00,0,0,0,0,2.20,127.37,0,0,0,0,2.20,68.41,127.37
2016-10-16 14:00:00+01:00,0,0,0,0,2.30,127.37,0,0,0,0,2.30,56.31,127.37
2016-10-16 15:00:00+01:00,0,0,0,0,2.85,127.37,0,0,0,0,2.85,31.33,127.37
2016-10-16 16:00:00+01:00,0,0,0,0,1.70,127.37,0,0,0,0,1.70,13.69,127.37
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 08:00:00+01:00,0,0,0,0,1.38,127.37,0,0,0,0,1.38,10.37,127.37
2016-10-17 09:00:00+01:00,0,0,0,0,2.39,127.37,0,0,0,0,2.39,28.67,127.37
2016-10-17 10:00:00+01:00,0,0,0,0,3.59,127.37,0,0,0,0,3.59,36.08,127.37
2016-10-17 11:00:00+01:00,0,0,0,0,4.04,127.37,0,0,0,0,4.04,32.60,127.37
2016-10-17 12:00:00+01:00,0,0,0,0,2.62,127.37,0,0,0,0,2.62,19.05,127.37
2016-10-17 13:00:00+01:00,0,0,0,0,2.26,127.37,0,0,0,0,2.26,16.17,127.37
2016-10-17 14:00:00+01:00,0,0,0,0,1.57,127.37,0,0,0,0,1.57,11.03,127.37
2016-10-17 15:00:00+01:00,0,0,0,0,1.14,127.37,0,0,0,0,1.14,8.02,127.37
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
