Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 09:00:00+01:00,0,0,0,0,1.32,140.81,0,0,0,0,1.32,9.01,140.81
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 11:00:00+01:00,0,0,0,0,1.16,140.81,0,0,0,0,1.16,7.90,140.81
2016-11-11 12:00:00+01:00,0,0,0,0,1.24,140.81,0,0,0,0,1.24,8.45,140.81
2016-11-11 13:00:00+01:00,0,0,0,0,1.73,140.81,0,0,0,0,1.73,11.78,140.81
2016-11-11 14:00:00+01:00,0,0,0,0,2.56,140.81,0,0,0,0,2.56,22.27,140.81
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 09:00:00+01:00,0,0,0,0,2.36,140.81,0,0,0,0,2.36,28.77,140.81
2016-11-12 10:00:00+01:00,0,0,0,0,2.76,140.81,0,0,0,0,2.76,23.78,140.81
2016-11-12 11:00:00+01:00,0,0,0,0,3.47,140.81,0,0,0,0,3.47,34.05,140.81
2016-11-12 12:00:00+01:00,0,0,0,0,5.13,140.81,0,0,0,0,5.13,70.86,140.81
2016-11-12 13:00:00+01:00,0,0,0,0,3.43,140.81,0,0,0,0,3.43,27.91,140.81
2016-11-12 14:00:00+01:00,0,0,0,0,2.81,140.81,0,0,0,0,2.81,19.65,140.81
2016-11-12 15:00:00+01:00,0,0,0,0,1.94,140.81,0,0,0,0,1.94,13.98,140.81
2016-11-12 16:00:00+01:00,0,0,0,0,0.90,140.81,0,0,0,0,0.90,8.39,140.81
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 09:00:00+01:00,0,0,0,0,1.35,140.81,0,0,0,0,1.35,9.15,140.81
2016-11-13 10:00:00+01:00,0,0,0,0,2.76,140.81,0,0,0,0,2.76,20.19,140.81
2016-11-13 11:00:00+01:00,0,0,0,0,2.91,140.81,0,0,0,0,2.91,19.97,140.81
2016-11-13 12:00:00+01:00,0,0,0,0,3.34,140.81,0,0,0,0,3.34,23.33,140.81
2016-11-13 13:00:00+01:00,0,0,0,0,2.81,140.81,0,0,0,0,2.81,19.27,140.81
2016-11-13 14:00:00+01:00,0,0,0,0,2.75,140.81,0,0,0,0,2.75,19.69,140.81
2016-11-13 15:00:00+01:00,0,0,0,0,1.50,140.81,0,0,0,0,1.50,10.25,140.81
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 09:00:00+01:00,0,0,0,0,1.09,140.81,0,0,0,0,1.09,7.34,140.81
2016-11-14 10:00:00+01:00,0,0,0,0,2.05,140.81,0,0,0,0,2.05,13.86,140.81
2016-11-14 11:00:00+01:00,0,0,0,0,2.67,140.81,0,0,0,0,2.67,18.15,140.81
2016-11-14 12:00:00+01:00,0,0,0,0,2.33,140.81,0,0,0,0,2.33,15.79,140.81
2016-11-14 13:00:00+01:00,0,0,0,0,2.28,140.81,0,0,0,0,2.28,15.52,140.81
2016-11-14 14:00:00+01:00,0,0,0,0,1.55,140.81,0,0,0,0,1.55,10.53,140.81
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 09:00:00+01:00,0,0,0,0,1.68,140.81,0,0,0,0,1.68,12.51,140.81
2016-11-15 10:00:00+01:00,0,0,0,0,2.54,140.81,0,0,0,0,2.54,28.27,140.81
2016-11-15 11:00:00+01:00,0,0,0,0,3.49,140.81,0,0,0,0,3.49,54.29,140.81
2016-11-15 12:00:00+01:00,0,0,0,0,3.57,140.81,0,0,0,0,3.57,32.47,140.81
2016-11-15 13:00:00+01:00,0,0,0,0,3.44,140.81,0,0,0,0,3.44,29.19,140.81
2016-11-15 14:00:00+01:00,0,0,0,0,2.47,140.81,0,0,0,0,2.47,30.68,140.81
2016-11-15 15:00:00+01:00,0,0,0,0,1.88,140.81,0,0,0,0,1.88,14.96,140.81
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 09:00:00+01:00,0,0,0,0,1.62,140.81,0,0,0,0,1.62,15.57,140.81
2016-11-16 10:00:00+01:00,0,0,0,0,2.34,140.81,0,0,0,0,2.34,16.43,140.81
2016-11-16 11:00:00+01:00,0,0,0,0,2.10,140.81,0,0,0,0,2.10,14.55,140.81
2016-11-16 12:00:00+01:00,0,0,0,0,2.61,140.81,0,0,0,0,2.61,18.15,140.81
2016-11-16 13:00:00+01:00,0,0,0,0,2.82,140.81,0,0,0,0,2.82,20.10,140.81
2016-11-16 14:00:00+01:00,0,0,0,0,1.18,140.81,0,0,0,0,1.18,8.17,140.81
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 11:00:00+01:00,0,0,0,0,1.64,140.81,0,0,0,0,1.64,11.36,140.81
2016-11-17 12:00:00+01:00,0,0,0,0,3.03,140.81,0,0,0,0,3.03,21.98,140.81
2016-11-17 13:00:00+01:00,0,0,0,0,3.18,140.81,0,0,0,0,3.18,25.75,140.81
2016-11-17 14:00:00+01:00,0,0,0,0,2.37,140.81,0,0,0,0,2.37,16.88,140.81
2016-11-17 15:00:00+01:00,0,0,0,0,1.39,140.81,0,0,0,0,1.39,9.70,140.81
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 09:00:00+01:00,0,0,0,0,1.17,140.81,0,0,0,0,1.17,8.18,140.81
2016-11-18 10:00:00+01:00,0,0,0,0,2.09,140.81,0,0,0,0,2.09,14.69,140.81
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 12:00:00+01:00,0,0,0,0,1.11,140.81,0,0,0,0,1.11,7.62,140.81
2016-11-19 13:00:00+01:00,0,0,0,0,1.88,140.81,0,0,0,0,1.88,12.89,140.81
2016-11-19 14:00:00+01:00,0,0,0,0,2.32,140.81,0,0,0,0,2.32,16.09,140.81
2016-11-19 15:00:00+01:00,0,0,0,0,1.69,140.81,0,0,0,0,1.69,14.17,140.81
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,7.23,140.81
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 09:00:00+01:00,0,0,0,0,1.65,140.81,0,0,0,0,1.65,13.46,140.81
2016-11-20 10:00:00+01:00,0,0,0,0,2.63,140.81,0,0,0,0,2.63,23.30,140.81
2016-11-20 11:00:00+01:00,0,0,0,0,2.59,140.81,0,0,0,0,2.59,40.17,140.81
2016-11-20 12:00:00+01:00,0,0,0,0,2.30,140.81,0,0,0,0,2.30,46.36,140.81
2016-11-20 13:00:00+01:00,0,0,0,0,1.71,140.81,0,0,0,0,1.71,48.73,140.81
2016-11-20 14:00:00+01:00,0,0,0,0,1.37,140.81,0,0,0,0,1.37,36.80,140.81
2016-11-20 15:00:00+01:00,0,0,0,0,1.27,140.81,0,0,0,0,1.27,19.97,140.81
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-11-21 09:00:00+01:00,0,0,0,0,1.10,140.81,0,0,0,0,1.10,7.62,140.81
2016-11-21 10:00:00+01:00,0,0,0,0,2.11,140.81,0,0,0,0,2.11,15.09,140.81
2016-11-21 11:00:00+01:00,0,0,0,0,1.87,140.81,0,0,0,0,1.87,13.16,140.81
2016-11-21 12:00:00+01:00,0,0,0,0,1.73,140.81,0,0,0,0,1.73,12.19,140.81
