Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 08:00:00+01:00,0,0,0,0,2.97,208.04,0,0,0,0,2.97,29.18,208.04
2016-10-04 09:00:00+01:00,0,0,0,0,4.19,208.04,0,0,0,0,4.19,69.70,208.04
2016-10-04 10:00:00+01:00,0,0,0,0,6.27,208.04,0,0,0,0,6.27,81.65,208.04
2016-10-04 11:00:00+01:00,0,0,0,0,7.60,208.04,0,0,0,0,7.60,95.34,208.04
2016-10-04 12:00:00+01:00,0,0,0,0,5.77,208.04,0,0,0,0,5.77,130.78,208.04
2016-10-04 13:00:00+01:00,0,0,0,0,3.94,208.04,0,0,0,0,3.94,122.55,208.04
2016-10-04 14:00:00+01:00,0,0,0,0,3.31,208.04,0,0,0,0,3.31,107.70,208.04
2016-10-04 15:00:00+01:00,0,0,0,0,2.49,208.04,0,0,0,0,2.49,83.43,208.04
2016-10-04 16:00:00+01:00,0,0,0,0,1.81,208.04,0,0,0,0,1.81,51.99,208.04
2016-10-04 17:00:00+01:00,0,0,0,0,1.31,208.04,0,0,0,0,1.31,18.62,208.04
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 08:00:00+01:00,0,0,0,0,2.23,208.04,0,0,0,0,2.23,15.36,208.04
2016-10-05 09:00:00+01:00,0,0,0,0,4.18,208.04,0,0,0,0,4.18,29.67,208.04
2016-10-05 10:00:00+01:00,0,0,0,0,6.50,208.04,0,0,0,0,6.50,55.54,208.04
2016-10-05 11:00:00+01:00,0,0,0,0,8.39,208.04,0,0,0,0,8.39,113.55,208.04
2016-10-05 12:00:00+01:00,0,0,0,0,6.35,208.04,0,0,0,0,6.35,48.59,208.04
2016-10-05 13:00:00+01:00,0,0,0,0,7.23,208.04,0,0,0,0,7.23,54.46,208.04
2016-10-05 14:00:00+01:00,0,0,0,0,7.26,208.04,0,0,0,0,7.26,64.03,208.04
2016-10-05 15:00:00+01:00,0,0,0,0,5.72,208.04,0,0,0,0,5.72,61.82,208.04
2016-10-05 16:00:00+01:00,0,0,0,0,3.47,208.04,0,0,0,0,3.47,26.23,208.04
2016-10-05 17:00:00+01:00,0,0,0,0,1.32,208.04,0,0,0,0,1.32,13.77,208.04
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 08:00:00+01:00,0,0,0,0,2.90,208.04,0,0,0,0,2.90,23.79,208.04
2016-10-06 09:00:00+01:00,0,0,0,0,4.71,208.04,0,0,0,0,4.71,65.32,208.04
2016-10-06 10:00:00+01:00,0,0,0,0,4.59,208.04,0,0,0,0,4.59,101.06,208.04
2016-10-06 11:00:00+01:00,0,0,0,0,5.96,208.04,0,0,0,0,5.96,108.36,208.04
2016-10-06 12:00:00+01:00,0,0,0,0,5.34,208.04,0,0,0,0,5.34,123.30,208.04
2016-10-06 13:00:00+01:00,0,0,0,0,5.38,208.04,0,0,0,0,5.38,115.93,208.04
2016-10-06 14:00:00+01:00,0,0,0,0,4.67,208.04,0,0,0,0,4.67,121.95,208.04
2016-10-06 15:00:00+01:00,0,0,0,0,2.55,208.04,0,0,0,0,2.55,88.04,208.04
2016-10-06 16:00:00+01:00,0,0,0,0,3.56,208.04,0,0,0,0,3.56,64.67,208.04
2016-10-06 17:00:00+01:00,0,0,0,0,1.30,208.04,0,0,0,0,1.30,18.21,208.04
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 08:00:00+01:00,0,0,0,0,2.43,208.04,0,0,0,0,2.43,32.63,208.04
2016-10-07 09:00:00+01:00,0,0,0,0,5.14,208.04,0,0,0,0,5.14,47.74,208.04
2016-10-07 10:00:00+01:00,0,0,0,0,7.23,208.04,0,0,0,0,7.23,64.94,208.04
2016-10-07 11:00:00+01:00,0,0,0,0,7.63,208.04,0,0,0,0,7.63,70.45,208.04
2016-10-07 12:00:00+01:00,0,0,0,0,7.38,208.04,0,0,0,0,7.38,56.37,208.04
2016-10-07 13:00:00+01:00,0,0,0,0,6.52,208.04,0,0,0,0,6.52,48.58,208.04
2016-10-07 14:00:00+01:00,0,0,0,0,5.22,208.04,0,0,0,0,5.22,37.58,208.04
2016-10-07 15:00:00+01:00,0,0,0,0,2.26,208.04,0,0,0,0,2.26,15.78,208.04
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 09:00:00+01:00,0,0,0,0,2.22,208.04,0,0,0,0,2.22,15.37,208.04
2016-10-08 10:00:00+01:00,0,0,0,0,2.12,208.04,0,0,0,0,2.12,14.96,208.04
2016-10-08 11:00:00+01:00,0,0,0,0,2.65,208.04,0,0,0,0,2.65,19.06,208.04
2016-10-08 12:00:00+01:00,0,0,0,0,3.74,208.04,0,0,0,0,3.74,27.07,208.04
2016-10-08 13:00:00+01:00,0,0,0,0,3.26,208.04,0,0,0,0,3.26,23.37,208.04
2016-10-08 14:00:00+01:00,0,0,0,0,5.17,208.04,0,0,0,0,5.17,36.53,208.04
2016-10-08 15:00:00+01:00,0,0,0,0,4.14,208.04,0,0,0,0,4.14,29.13,208.04
2016-10-08 16:00:00+01:00,0,0,0,0,3.03,208.04,0,0,0,0,3.03,21.51,208.04
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 08:00:00+01:00,0,0,0,0,2.79,208.04,0,0,0,0,2.79,20.22,208.04
2016-10-09 09:00:00+01:00,0,0,0,0,4.64,208.04,0,0,0,0,4.64,35.32,208.04
2016-10-09 10:00:00+01:00,0,0,0,0,6.08,208.04,0,0,0,0,6.08,47.12,208.04
2016-10-09 11:00:00+01:00,0,0,0,0,6.96,208.04,0,0,0,0,6.96,54.71,208.04
2016-10-09 12:00:00+01:00,0,0,0,0,7.73,208.04,0,0,0,0,7.73,95.69,208.04
2016-10-09 13:00:00+01:00,0,0,0,0,6.79,208.04,0,0,0,0,6.79,53.02,208.04
2016-10-09 14:00:00+01:00,0,0,0,0,6.54,208.04,0,0,0,0,6.54,54.10,208.04
2016-10-09 15:00:00+01:00,0,0,0,0,1.60,208.04,0,0,0,0,1.60,11.07,208.04
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 17:00:00+01:00,0,0,0,0,1.40,208.04,0,0,0,0,1.40,12.88,208.04
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 08:00:00+01:00,0,0,0,0,1.86,208.04,0,0,0,0,1.86,12.70,208.04
2016-10-10 09:00:00+01:00,0,0,0,0,2.90,208.04,0,0,0,0,2.90,19.87,208.04
2016-10-10 10:00:00+01:00,0,0,0,0,6.12,208.04,0,0,0,0,6.12,50.41,208.04
2016-10-10 11:00:00+01:00,0,0,0,0,7.68,208.04,0,0,0,0,7.68,77.57,208.04
2016-10-10 12:00:00+01:00,0,0,0,0,8.28,208.04,0,0,0,0,8.28,73.02,208.04
2016-10-10 13:00:00+01:00,0,0,0,0,7.83,208.04,0,0,0,0,7.83,76.36,208.04
2016-10-10 14:00:00+01:00,0,0,0,0,6.70,208.04,0,0,0,0,6.70,82.39,208.04
2016-10-10 15:00:00+01:00,0,0,0,0,5.01,208.04,0,0,0,0,5.01,42.11,208.04
2016-10-10 16:00:00+01:00,0,0,0,0,3.03,208.04,0,0,0,0,3.03,32.71,208.04
2016-10-10 17:00:00+01:00,0,0,0,0,1.56,208.04,0,0,0,0,1.56,16.48,208.04
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 08:00:00+01:00,0,0,0,0,1.64,208.04,0,0,0,0,1.64,11.26,208.04
2016-10-11 09:00:00+01:00,0,0,0,0,4.60,208.04,0,0,0,0,4.60,41.55,208.04
2016-10-11 10:00:00+01:00,0,0,0,0,5.92,208.04,0,0,0,0,5.92,72.98,208.04
2016-10-11 11:00:00+01:00,0,0,0,0,5.82,208.04,0,0,0,0,5.82,110.20,208.04
2016-10-11 12:00:00+01:00,0,0,0,0,7.36,208.04,0,0,0,0,7.36,74.31,208.04
2016-10-11 13:00:00+01:00,0,0,0,0,7.34,208.04,0,0,0,0,7.34,60.34,208.04
2016-10-11 14:00:00+01:00,0,0,0,0,6.72,208.04,0,0,0,0,6.72,59.07,208.04
2016-10-11 15:00:00+01:00,0,0,0,0,4.34,208.04,0,0,0,0,4.34,31.34,208.04
2016-10-11 16:00:00+01:00,0,0,0,0,2.83,208.04,0,0,0,0,2.83,19.74,208.04
2016-10-11 17:00:00+01:00,0,0,0,0,1.23,208.04,0,0,0,0,1.23,11.41,208.04
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 08:00:00+01:00,0,0,0,0,1.90,208.04,0,0,0,0,1.90,30.98,208.04
2016-10-12 09:00:00+01:00,0,0,0,0,3.90,208.04,0,0,0,0,3.90,56.05,208.04
2016-10-12 10:00:00+01:00,0,0,0,0,6.18,208.04,0,0,0,0,6.18,60.42,208.04
2016-10-12 11:00:00+01:00,0,0,0,0,5.78,208.04,0,0,0,0,5.78,110.40,208.04
2016-10-12 12:00:00+01:00,0,0,0,0,6.22,208.04,0,0,0,0,6.22,100.87,208.04
2016-10-12 13:00:00+01:00,0,0,0,0,4.78,208.04,0,0,0,0,4.78,119.58,208.04
2016-10-12 14:00:00+01:00,0,0,0,0,3.83,208.04,0,0,0,0,3.83,95.54,208.04
2016-10-12 15:00:00+01:00,0,0,0,0,3.59,208.04,0,0,0,0,3.59,70.21,208.04
2016-10-12 16:00:00+01:00,0,0,0,0,3.17,208.04,0,0,0,0,3.17,27.95,208.04
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 08:00:00+01:00,0,0,0,0,1.95,208.04,0,0,0,0,1.95,13.31,208.04
2016-10-13 09:00:00+01:00,0,0,0,0,3.73,208.04,0,0,0,0,3.73,25.84,208.04
2016-10-13 10:00:00+01:00,0,0,0,0,6.20,208.04,0,0,0,0,6.20,52.63,208.04
2016-10-13 11:00:00+01:00,0,0,0,0,6.67,208.04,0,0,0,0,6.67,48.60,208.04
2016-10-13 12:00:00+01:00,0,0,0,0,7.14,208.04,0,0,0,0,7.14,52.26,208.04
2016-10-13 13:00:00+01:00,0,0,0,0,7.45,208.04,0,0,0,0,7.45,65.28,208.04
2016-10-13 14:00:00+01:00,0,0,0,0,6.60,208.04,0,0,0,0,6.60,63.92,208.04
2016-10-13 15:00:00+01:00,0,0,0,0,4.79,208.04,0,0,0,0,4.79,36.89,208.04
2016-10-13 16:00:00+01:00,0,0,0,0,2.68,208.04,0,0,0,0,2.68,18.81,208.04
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-14 09:00:00+01:00,0,0,0,0,1.58,208.04,0,0,0,0,1.58,10.86,208.04
2016-10-14 10:00:00+01:00,0,0,0,0,4.04,208.04,0,0,0,0,4.04,28.29,208.04
2016-10-14 11:00:00+01:00,0,0,0,0,7.26,208.04,0,0,0,0,7.26,67.52,208.04
2016-10-14 12:00:00+01:00,0,0,0,0,8.10,208.04,0,0,0,0,8.10,70.84,208.04
2016-10-14 13:00:00+01:00,0,0,0,0,7.07,208.04,0,0,0,0,7.07,59.66,208.04
2016-10-14 14:00:00+01:00,0,0,0,0,4.84,208.04,0,0,0,0,4.84,34.56,208.04
2016-10-14 15:00:00+01:00,0,0,0,0,2.18,208.04,0,0,0,0,2.18,15.17,208.04
2016-10-14 16:00:00+01:00,0,0,0,0,1.86,208.04,0,0,0,0,1.86,12.91,208.04
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
