Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 10:00:00+01:00,0,0,0,0,0.99,82.92,0,0,0,0,0.99,6.78,82.92
2016-11-26 11:00:00+01:00,0,0,0,0,1.60,82.92,0,0,0,0,1.60,12.96,82.92
2016-11-26 12:00:00+01:00,0,0,0,0,0.62,82.92,0,0,0,0,0.62,4.25,82.92
2016-11-26 13:00:00+01:00,0,0,0,0,1.39,82.92,0,0,0,0,1.39,9.64,82.92
2016-11-26 14:00:00+01:00,0,0,0,0,1.12,82.92,0,0,0,0,1.12,7.76,82.92
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 09:00:00+01:00,0,0,0,0,0.68,82.92,0,0,0,0,0.68,4.66,82.92
2016-11-27 10:00:00+01:00,0,0,0,0,0.80,82.92,0,0,0,0,0.80,5.47,82.92
2016-11-27 11:00:00+01:00,0,0,0,0,1.22,82.92,0,0,0,0,1.22,8.42,82.92
2016-11-27 12:00:00+01:00,0,0,0,0,1.13,82.92,0,0,0,0,1.13,7.76,82.92
2016-11-27 13:00:00+01:00,0,0,0,0,0.84,82.92,0,0,0,0,0.84,5.80,82.92
2016-11-27 14:00:00+01:00,0,0,0,0,0.98,82.92,0,0,0,0,0.98,6.78,82.92
2016-11-27 15:00:00+01:00,0,0,0,0,0.72,82.92,0,0,0,0,0.72,4.98,82.92
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 09:00:00+01:00,0,0,0,0,0.67,82.92,0,0,0,0,0.67,4.49,82.92
2016-11-28 10:00:00+01:00,0,0,0,0,1.30,82.92,0,0,0,0,1.30,10.45,82.92
2016-11-28 11:00:00+01:00,0,0,0,0,1.50,82.92,0,0,0,0,1.50,10.55,82.92
2016-11-28 12:00:00+01:00,0,0,0,0,1.69,82.92,0,0,0,0,1.69,18.01,82.92
2016-11-28 13:00:00+01:00,0,0,0,0,0.85,82.92,0,0,0,0,0.85,21.23,82.92
2016-11-28 14:00:00+01:00,0,0,0,0,0.68,82.92,0,0,0,0,0.68,18.30,82.92
2016-11-28 15:00:00+01:00,0,0,0,0,0.61,82.92,0,0,0,0,0.61,9.83,82.92
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 10:00:00+01:00,0,0,0,0,1.17,82.92,0,0,0,0,1.17,7.90,82.92
2016-11-29 11:00:00+01:00,0,0,0,0,1.72,82.92,0,0,0,0,1.72,12.31,82.92
2016-11-29 12:00:00+01:00,0,0,0,0,1.72,82.92,0,0,0,0,1.72,14.50,82.92
2016-11-29 13:00:00+01:00,0,0,0,0,1.26,82.92,0,0,0,0,1.26,20.47,82.92
2016-11-29 14:00:00+01:00,0,0,0,0,0.63,82.92,0,0,0,0,0.63,17.68,82.92
2016-11-29 15:00:00+01:00,0,0,0,0,0.41,82.92,0,0,0,0,0.41,9.42,82.92
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 09:00:00+01:00,0,0,0,0,0.68,82.92,0,0,0,0,0.68,7.18,82.92
2016-11-30 10:00:00+01:00,0,0,0,0,0.73,82.92,0,0,0,0,0.73,15.56,82.92
2016-11-30 11:00:00+01:00,0,0,0,0,0.59,82.92,0,0,0,0,0.59,19.70,82.92
2016-11-30 12:00:00+01:00,0,0,0,0,0.58,82.92,0,0,0,0,0.58,20.80,82.92
2016-11-30 13:00:00+01:00,0,0,0,0,0.73,82.92,0,0,0,0,0.73,19.88,82.92
2016-11-30 14:00:00+01:00,0,0,0,0,0.89,82.92,0,0,0,0,0.89,15.63,82.92
2016-11-30 15:00:00+01:00,0,0,0,0,0.59,82.92,0,0,0,0,0.59,10.29,82.92
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 09:00:00+01:00,0,0,0,0,0.53,82.92,0,0,0,0,0.53,6.28,82.92
2016-12-01 10:00:00+01:00,0,0,0,0,1.27,82.92,0,0,0,0,1.27,10.85,82.92
2016-12-01 11:00:00+01:00,0,0,0,0,1.62,82.92,0,0,0,0,1.62,15.01,82.92
2016-12-01 12:00:00+01:00,0,0,0,0,0.96,82.92,0,0,0,0,0.96,20.65,82.92
2016-12-01 13:00:00+01:00,0,0,0,0,0.58,82.92,0,0,0,0,0.58,19.33,82.92
2016-12-01 14:00:00+01:00,0,0,0,0,0.57,82.92,0,0,0,0,0.57,16.98,82.92
2016-12-01 15:00:00+01:00,0,0,0,0,0.42,82.92,0,0,0,0,0.42,9.03,82.92
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 09:00:00+01:00,0,0,0,0,0.45,82.92,0,0,0,0,0.45,9.00,82.92
2016-12-02 10:00:00+01:00,0,0,0,0,0.61,82.92,0,0,0,0,0.61,16.03,82.92
2016-12-02 11:00:00+01:00,0,0,0,0,0.63,82.92,0,0,0,0,0.63,19.93,82.92
2016-12-02 12:00:00+01:00,0,0,0,0,0.61,82.92,0,0,0,0,0.61,20.99,82.92
2016-12-02 13:00:00+01:00,0,0,0,0,0.61,82.92,0,0,0,0,0.61,19.44,82.92
2016-12-02 14:00:00+01:00,0,0,0,0,0.58,82.92,0,0,0,0,0.58,16.97,82.92
2016-12-02 15:00:00+01:00,0,0,0,0,0.43,82.92,0,0,0,0,0.43,9.06,82.92
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 12:00:00+01:00,0,0,0,0,0.72,82.92,0,0,0,0,0.72,4.90,82.92
2016-12-03 13:00:00+01:00,0,0,0,0,0.76,82.92,0,0,0,0,0.76,5.15,82.92
2016-12-03 14:00:00+01:00,0,0,0,0,0.70,82.92,0,0,0,0,0.70,4.74,82.92
2016-12-03 15:00:00+01:00,0,0,0,0,0.68,82.92,0,0,0,0,0.68,4.57,82.92
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 10:00:00+01:00,0,0,0,0,1.22,82.92,0,0,0,0,1.22,8.70,82.92
2016-12-04 11:00:00+01:00,0,0,0,0,1.08,82.92,0,0,0,0,1.08,16.30,82.92
2016-12-04 12:00:00+01:00,0,0,0,0,1.10,82.92,0,0,0,0,1.10,18.05,82.92
2016-12-04 13:00:00+01:00,0,0,0,0,0.69,82.92,0,0,0,0,0.69,18.45,82.92
2016-12-04 14:00:00+01:00,0,0,0,0,0.59,82.92,0,0,0,0,0.59,15.96,82.92
2016-12-04 15:00:00+01:00,0,0,0,0,0.45,82.92,0,0,0,0,0.45,8.22,82.92
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 10:00:00+01:00,0,0,0,0,0.67,82.92,0,0,0,0,0.67,4.49,82.92
2016-12-05 11:00:00+01:00,0,0,0,0,1.04,82.92,0,0,0,0,1.04,7.03,82.92
2016-12-05 12:00:00+01:00,0,0,0,0,1.49,82.92,0,0,0,0,1.49,11.49,82.92
2016-12-05 13:00:00+01:00,0,0,0,0,1.18,82.92,0,0,0,0,1.18,16.36,82.92
2016-12-05 14:00:00+01:00,0,0,0,0,0.95,82.92,0,0,0,0,0.95,14.34,82.92
2016-12-05 15:00:00+01:00,0,0,0,0,0.57,82.92,0,0,0,0,0.57,8.53,82.92
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 09:00:00+01:00,0,0,0,0,0.43,82.92,0,0,0,0,0.43,8.33,82.92
2016-12-06 10:00:00+01:00,0,0,0,0,0.61,82.92,0,0,0,0,0.61,15.36,82.92
2016-12-06 11:00:00+01:00,0,0,0,0,0.59,82.92,0,0,0,0,0.59,18.73,82.92
2016-12-06 12:00:00+01:00,0,0,0,0,0.59,82.92,0,0,0,0,0.59,20.17,82.92
2016-12-06 13:00:00+01:00,0,0,0,0,0.55,82.92,0,0,0,0,0.55,18.65,82.92
2016-12-06 14:00:00+01:00,0,0,0,0,0.56,82.92,0,0,0,0,0.56,16.68,82.92
2016-12-06 15:00:00+01:00,0,0,0,0,0.40,82.92,0,0,0,0,0.40,8.83,82.92
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
