Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 10:00:00+01:00,0,0,0,0,1.24,82.66,0,0,0,0,1.24,8.86,82.66
2016-12-04 11:00:00+01:00,0,0,0,0,1.32,82.66,0,0,0,0,1.32,19.92,82.66
2016-12-04 12:00:00+01:00,0,0,0,0,1.36,82.66,0,0,0,0,1.36,22.46,82.66
2016-12-04 13:00:00+01:00,0,0,0,0,0.89,82.66,0,0,0,0,0.89,23.84,82.66
2016-12-04 14:00:00+01:00,0,0,0,0,0.55,82.66,0,0,0,0,0.55,14.79,82.66
2016-12-04 15:00:00+01:00,0,0,0,0,0.34,82.66,0,0,0,0,0.34,6.26,82.66
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 10:00:00+01:00,0,0,0,0,0.67,82.66,0,0,0,0,0.67,4.48,82.66
2016-12-05 11:00:00+01:00,0,0,0,0,1.04,82.66,0,0,0,0,1.04,7.01,82.66
2016-12-05 12:00:00+01:00,0,0,0,0,1.55,82.66,0,0,0,0,1.55,11.98,82.66
2016-12-05 13:00:00+01:00,0,0,0,0,1.40,82.66,0,0,0,0,1.40,19.31,82.66
2016-12-05 14:00:00+01:00,0,0,0,0,0.91,82.66,0,0,0,0,0.91,13.64,82.66
2016-12-05 15:00:00+01:00,0,0,0,0,0.48,82.66,0,0,0,0,0.48,7.21,82.66
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 09:00:00+01:00,0,0,0,0,0.52,82.66,0,0,0,0,0.52,9.94,82.66
2016-12-06 10:00:00+01:00,0,0,0,0,0.81,82.66,0,0,0,0,0.81,20.43,82.66
2016-12-06 11:00:00+01:00,0,0,0,0,0.79,82.66,0,0,0,0,0.79,25.37,82.66
2016-12-06 12:00:00+01:00,0,0,0,0,0.80,82.66,0,0,0,0,0.80,27.58,82.66
2016-12-06 13:00:00+01:00,0,0,0,0,0.73,82.66,0,0,0,0,0.73,24.60,82.66
2016-12-06 14:00:00+01:00,0,0,0,0,0.52,82.66,0,0,0,0,0.52,15.36,82.66
2016-12-06 15:00:00+01:00,0,0,0,0,0.30,82.66,0,0,0,0,0.30,6.54,82.66
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 10:00:00+01:00,0,0,0,0,0.85,82.66,0,0,0,0,0.85,5.70,82.66
2016-12-07 11:00:00+01:00,0,0,0,0,1.28,82.66,0,0,0,0,1.28,8.56,82.66
2016-12-07 12:00:00+01:00,0,0,0,0,1.78,82.66,0,0,0,0,1.78,12.66,82.66
2016-12-07 13:00:00+01:00,0,0,0,0,1.70,82.66,0,0,0,0,1.70,12.21,82.66
2016-12-07 14:00:00+01:00,0,0,0,0,1.35,82.66,0,0,0,0,1.35,9.42,82.66
2016-12-07 15:00:00+01:00,0,0,0,0,0.80,82.66,0,0,0,0,0.80,5.38,82.66
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 10:00:00+01:00,0,0,0,0,1.15,82.66,0,0,0,0,1.15,12.36,82.66
2016-12-08 11:00:00+01:00,0,0,0,0,1.24,82.66,0,0,0,0,1.24,22.66,82.66
2016-12-08 12:00:00+01:00,0,0,0,0,0.95,82.66,0,0,0,0,0.95,26.10,82.66
2016-12-08 13:00:00+01:00,0,0,0,0,0.81,82.66,0,0,0,0,0.81,24.93,82.66
2016-12-08 14:00:00+01:00,0,0,0,0,0.62,82.66,0,0,0,0,0.62,15.65,82.66
2016-12-08 15:00:00+01:00,0,0,0,0,0.47,82.66,0,0,0,0,0.47,7.26,82.66
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 09:00:00+01:00,0,0,0,0,0.72,82.66,0,0,0,0,0.72,10.54,82.66
2016-12-09 10:00:00+01:00,0,0,0,0,0.90,82.66,0,0,0,0,0.90,19.07,82.66
2016-12-09 11:00:00+01:00,0,0,0,0,1.10,82.66,0,0,0,0,1.10,20.69,82.66
2016-12-09 12:00:00+01:00,0,0,0,0,1.36,82.66,0,0,0,0,1.36,21.06,82.66
2016-12-09 13:00:00+01:00,0,0,0,0,1.03,82.66,0,0,0,0,1.03,24.52,82.66
2016-12-09 14:00:00+01:00,0,0,0,0,1.12,82.66,0,0,0,0,1.12,15.39,82.66
2016-12-09 15:00:00+01:00,0,0,0,0,0.70,82.66,0,0,0,0,0.70,6.37,82.66
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 09:00:00+01:00,0,0,0,0,0.61,82.66,0,0,0,0,0.61,9.50,82.66
2016-12-10 10:00:00+01:00,0,0,0,0,0.92,82.66,0,0,0,0,0.92,20.55,82.66
2016-12-10 11:00:00+01:00,0,0,0,0,0.94,82.66,0,0,0,0,0.94,26.30,82.66
2016-12-10 12:00:00+01:00,0,0,0,0,0.86,82.66,0,0,0,0,0.86,27.75,82.66
2016-12-10 13:00:00+01:00,0,0,0,0,0.73,82.66,0,0,0,0,0.73,24.58,82.66
2016-12-10 14:00:00+01:00,0,0,0,0,0.50,82.66,0,0,0,0,0.50,15.05,82.66
2016-12-10 15:00:00+01:00,0,0,0,0,0.27,82.66,0,0,0,0,0.27,6.22,82.66
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 09:00:00+01:00,0,0,0,0,0.49,82.66,0,0,0,0,0.49,8.12,82.66
2016-12-11 10:00:00+01:00,0,0,0,0,1.77,82.66,0,0,0,0,1.77,20.45,82.66
2016-12-11 11:00:00+01:00,0,0,0,0,0.74,82.66,0,0,0,0,0.74,5.05,82.66
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 13:00:00+01:00,0,0,0,0,0.61,82.66,0,0,0,0,0.61,4.15,82.66
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 09:00:00+01:00,0,0,0,0,0.50,82.66,0,0,0,0,0.50,8.14,82.66
2016-12-12 10:00:00+01:00,0,0,0,0,0.82,82.66,0,0,0,0,0.82,19.57,82.66
2016-12-12 11:00:00+01:00,0,0,0,0,0.84,82.66,0,0,0,0,0.84,25.11,82.66
2016-12-12 12:00:00+01:00,0,0,0,0,0.80,82.66,0,0,0,0,0.80,26.55,82.66
2016-12-12 13:00:00+01:00,0,0,0,0,0.72,82.66,0,0,0,0,0.72,23.83,82.66
2016-12-12 14:00:00+01:00,0,0,0,0,0.57,82.66,0,0,0,0,0.57,14.73,82.66
2016-12-12 15:00:00+01:00,0,0,0,0,0.30,82.66,0,0,0,0,0.30,5.70,82.66
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 10:00:00+01:00,0,0,0,0,1.00,82.66,0,0,0,0,1.00,6.69,82.66
2016-12-13 11:00:00+01:00,0,0,0,0,1.37,82.66,0,0,0,0,1.37,9.43,82.66
2016-12-13 12:00:00+01:00,0,0,0,0,1.36,82.66,0,0,0,0,1.36,9.21,82.66
2016-12-13 13:00:00+01:00,0,0,0,0,1.43,82.66,0,0,0,0,1.43,9.75,82.66
2016-12-13 14:00:00+01:00,0,0,0,0,1.30,82.66,0,0,0,0,1.30,11.75,82.66
2016-12-13 15:00:00+01:00,0,0,0,0,0.79,82.66,0,0,0,0,0.79,5.97,82.66
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-14 10:00:00+01:00,0,0,0,0,1.04,82.66,0,0,0,0,1.04,7.25,82.66
2016-12-14 11:00:00+01:00,0,0,0,0,1.59,82.66,0,0,0,0,1.59,17.04,82.66
2016-12-14 12:00:00+01:00,0,0,0,0,1.12,82.66,0,0,0,0,1.12,25.76,82.66
2016-12-14 13:00:00+01:00,0,0,0,0,0.73,82.66,0,0,0,0,0.73,22.70,82.66
2016-12-14 14:00:00+01:00,0,0,0,0,0.52,82.66,0,0,0,0,0.52,13.94,82.66
2016-12-14 15:00:00+01:00,0,0,0,0,0.23,82.66,0,0,0,0,0.23,4.57,82.66
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
