Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-29 11:00:00+01:00,0,0,0,0,2.66,127.74,0,0,0,0,2.66,19.01,127.74
2016-11-29 12:00:00+01:00,0,0,0,0,2.82,127.74,0,0,0,0,2.82,23.73,127.74
2016-11-29 13:00:00+01:00,0,0,0,0,2.40,127.74,0,0,0,0,2.40,39.17,127.74
2016-11-29 14:00:00+01:00,0,0,0,0,1.16,127.74,0,0,0,0,1.16,32.33,127.74
2016-11-29 15:00:00+01:00,0,0,0,0,0.77,127.74,0,0,0,0,0.77,17.77,127.74
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 09:00:00+01:00,0,0,0,0,1.32,127.74,0,0,0,0,1.32,13.94,127.74
2016-11-30 10:00:00+01:00,0,0,0,0,1.60,127.74,0,0,0,0,1.60,34.27,127.74
2016-11-30 11:00:00+01:00,0,0,0,0,1.32,127.74,0,0,0,0,1.32,44.35,127.74
2016-11-30 12:00:00+01:00,0,0,0,0,1.28,127.74,0,0,0,0,1.28,45.82,127.74
2016-11-30 13:00:00+01:00,0,0,0,0,1.51,127.74,0,0,0,0,1.51,41.39,127.74
2016-11-30 14:00:00+01:00,0,0,0,0,1.55,127.74,0,0,0,0,1.55,27.33,127.74
2016-11-30 15:00:00+01:00,0,0,0,0,1.03,127.74,0,0,0,0,1.03,17.79,127.74
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 09:00:00+01:00,0,0,0,0,1.19,127.74,0,0,0,0,1.19,14.23,127.74
2016-12-01 10:00:00+01:00,0,0,0,0,2.13,127.74,0,0,0,0,2.13,18.29,127.74
2016-12-01 11:00:00+01:00,0,0,0,0,2.76,127.74,0,0,0,0,2.76,25.62,127.74
2016-12-01 12:00:00+01:00,0,0,0,0,1.97,127.74,0,0,0,0,1.97,42.69,127.74
2016-12-01 13:00:00+01:00,0,0,0,0,1.23,127.74,0,0,0,0,1.23,41.14,127.74
2016-12-01 14:00:00+01:00,0,0,0,0,1.04,127.74,0,0,0,0,1.04,31.13,127.74
2016-12-01 15:00:00+01:00,0,0,0,0,0.78,127.74,0,0,0,0,0.78,17.00,127.74
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 09:00:00+01:00,0,0,0,0,1.11,127.74,0,0,0,0,1.11,22.38,127.74
2016-12-02 10:00:00+01:00,0,0,0,0,1.39,127.74,0,0,0,0,1.39,36.55,127.74
2016-12-02 11:00:00+01:00,0,0,0,0,1.41,127.74,0,0,0,0,1.41,44.63,127.74
2016-12-02 12:00:00+01:00,0,0,0,0,1.33,127.74,0,0,0,0,1.33,46.08,127.74
2016-12-02 13:00:00+01:00,0,0,0,0,1.29,127.74,0,0,0,0,1.29,41.18,127.74
2016-12-02 14:00:00+01:00,0,0,0,0,1.06,127.74,0,0,0,0,1.06,31.07,127.74
2016-12-02 15:00:00+01:00,0,0,0,0,0.81,127.74,0,0,0,0,0.81,17.04,127.74
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 12:00:00+01:00,0,0,0,0,1.04,127.74,0,0,0,0,1.04,7.01,127.74
2016-12-03 13:00:00+01:00,0,0,0,0,1.09,127.74,0,0,0,0,1.09,7.35,127.74
2016-12-03 14:00:00+01:00,0,0,0,0,1.00,127.74,0,0,0,0,1.00,6.76,127.74
2016-12-03 15:00:00+01:00,0,0,0,0,0.78,127.74,0,0,0,0,0.78,5.28,127.74
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 10:00:00+01:00,0,0,0,0,1.89,127.74,0,0,0,0,1.89,13.47,127.74
2016-12-04 11:00:00+01:00,0,0,0,0,2.13,127.74,0,0,0,0,2.13,32.27,127.74
2016-12-04 12:00:00+01:00,0,0,0,0,2.16,127.74,0,0,0,0,2.16,35.57,127.74
2016-12-04 13:00:00+01:00,0,0,0,0,1.43,127.74,0,0,0,0,1.43,38.28,127.74
2016-12-04 14:00:00+01:00,0,0,0,0,1.07,127.74,0,0,0,0,1.07,29.05,127.74
2016-12-04 15:00:00+01:00,0,0,0,0,0.84,127.74,0,0,0,0,0.84,15.38,127.74
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 10:00:00+01:00,0,0,0,0,0.78,127.74,0,0,0,0,0.78,5.22,127.74
2016-12-05 11:00:00+01:00,0,0,0,0,1.53,127.74,0,0,0,0,1.53,10.28,127.74
2016-12-05 12:00:00+01:00,0,0,0,0,2.36,127.74,0,0,0,0,2.36,18.24,127.74
2016-12-05 13:00:00+01:00,0,0,0,0,2.18,127.74,0,0,0,0,2.18,30.19,127.74
2016-12-05 14:00:00+01:00,0,0,0,0,1.63,127.74,0,0,0,0,1.63,24.59,127.74
2016-12-05 15:00:00+01:00,0,0,0,0,0.97,127.74,0,0,0,0,0.97,14.47,127.74
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 09:00:00+01:00,0,0,0,0,1.09,127.74,0,0,0,0,1.09,21.03,127.74
2016-12-06 10:00:00+01:00,0,0,0,0,1.38,127.74,0,0,0,0,1.38,35.03,127.74
2016-12-06 11:00:00+01:00,0,0,0,0,1.31,127.74,0,0,0,0,1.31,42.06,127.74
2016-12-06 12:00:00+01:00,0,0,0,0,1.29,127.74,0,0,0,0,1.29,44.30,127.74
2016-12-06 13:00:00+01:00,0,0,0,0,1.17,127.74,0,0,0,0,1.17,39.75,127.74
2016-12-06 14:00:00+01:00,0,0,0,0,1.03,127.74,0,0,0,0,1.03,30.50,127.74
2016-12-06 15:00:00+01:00,0,0,0,0,0.76,127.74,0,0,0,0,0.76,16.69,127.74
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 09:00:00+01:00,0,0,0,0,0.18,127.74,0,0,0,0,0.18,1.26,127.74
2016-12-07 10:00:00+01:00,0,0,0,0,1.26,127.74,0,0,0,0,1.26,8.38,127.74
2016-12-07 11:00:00+01:00,0,0,0,0,1.88,127.74,0,0,0,0,1.88,12.61,127.74
2016-12-07 12:00:00+01:00,0,0,0,0,2.64,127.74,0,0,0,0,2.64,18.81,127.74
2016-12-07 13:00:00+01:00,0,0,0,0,2.52,127.74,0,0,0,0,2.52,18.09,127.74
2016-12-07 14:00:00+01:00,0,0,0,0,2.00,127.74,0,0,0,0,2.00,13.92,127.74
2016-12-07 15:00:00+01:00,0,0,0,0,1.17,127.74,0,0,0,0,1.17,7.82,127.74
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 09:00:00+01:00,0,0,0,0,0.18,127.74,0,0,0,0,0.18,1.26,127.74
2016-12-08 10:00:00+01:00,0,0,0,0,1.85,127.74,0,0,0,0,1.85,19.98,127.74
2016-12-08 11:00:00+01:00,0,0,0,0,2.03,127.74,0,0,0,0,2.03,37.03,127.74
2016-12-08 12:00:00+01:00,0,0,0,0,1.52,127.74,0,0,0,0,1.52,41.84,127.74
2016-12-08 13:00:00+01:00,0,0,0,0,1.31,127.74,0,0,0,0,1.31,40.23,127.74
2016-12-08 14:00:00+01:00,0,0,0,0,1.20,127.74,0,0,0,0,1.20,30.63,127.74
2016-12-08 15:00:00+01:00,0,0,0,0,0.96,127.74,0,0,0,0,0.96,14.72,127.74
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 09:00:00+01:00,0,0,0,0,1.47,127.74,0,0,0,0,1.47,21.58,127.74
2016-12-09 10:00:00+01:00,0,0,0,0,1.53,127.74,0,0,0,0,1.53,32.56,127.74
2016-12-09 11:00:00+01:00,0,0,0,0,1.81,127.74,0,0,0,0,1.81,33.86,127.74
2016-12-09 12:00:00+01:00,0,0,0,0,2.15,127.74,0,0,0,0,2.15,33.31,127.74
2016-12-09 13:00:00+01:00,0,0,0,0,1.65,127.74,0,0,0,0,1.65,39.34,127.74
2016-12-09 14:00:00+01:00,0,0,0,0,1.97,127.74,0,0,0,0,1.97,27.18,127.74
2016-12-09 15:00:00+01:00,0,0,0,0,1.16,127.74,0,0,0,0,1.16,10.50,127.74
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
