Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 08:00:00+01:00,0,0,0,0,1.71,92.58,0,0,0,0,1.71,14.11,92.58
2016-09-24 09:00:00+01:00,0,0,0,0,2.70,92.58,0,0,0,0,2.70,24.23,92.58
2016-09-24 10:00:00+01:00,0,0,0,0,3.00,92.58,0,0,0,0,3.00,45.64,92.58
2016-09-24 11:00:00+01:00,0,0,0,0,2.95,92.58,0,0,0,0,2.95,58.82,92.58
2016-09-24 12:00:00+01:00,0,0,0,0,2.70,92.58,0,0,0,0,2.70,60.94,92.58
2016-09-24 13:00:00+01:00,0,0,0,0,2.57,92.58,0,0,0,0,2.57,58.65,92.58
2016-09-24 14:00:00+01:00,0,0,0,0,2.21,92.58,0,0,0,0,2.21,52.04,92.58
2016-09-24 15:00:00+01:00,0,0,0,0,1.71,92.58,0,0,0,0,1.71,40.85,92.58
2016-09-24 16:00:00+01:00,0,0,0,0,0.97,92.58,0,0,0,0,0.97,21.44,92.58
2016-09-24 17:00:00+01:00,0,0,0,0,0.35,92.58,0,0,0,0,0.35,5.79,92.58
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 08:00:00+01:00,0,0,0,0,1.53,92.58,0,0,0,0,1.53,15.07,92.58
2016-09-25 09:00:00+01:00,0,0,0,0,2.26,92.58,0,0,0,0,2.26,38.72,92.58
2016-09-25 10:00:00+01:00,0,0,0,0,2.10,92.58,0,0,0,0,2.10,50.17,92.58
2016-09-25 11:00:00+01:00,0,0,0,0,2.48,92.58,0,0,0,0,2.48,57.07,92.58
2016-09-25 12:00:00+01:00,0,0,0,0,2.63,92.58,0,0,0,0,2.63,59.62,92.58
2016-09-25 13:00:00+01:00,0,0,0,0,2.50,92.58,0,0,0,0,2.50,57.41,92.58
2016-09-25 14:00:00+01:00,0,0,0,0,2.13,92.58,0,0,0,0,2.13,51.54,92.58
2016-09-25 15:00:00+01:00,0,0,0,0,1.60,92.58,0,0,0,0,1.60,40.71,92.58
2016-09-25 16:00:00+01:00,0,0,0,0,0.93,92.58,0,0,0,0,0.93,21.26,92.58
2016-09-25 17:00:00+01:00,0,0,0,0,0.20,92.58,0,0,0,0,0.20,3.84,92.58
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 07:00:00+01:00,0,0,0,0,0.67,92.58,0,0,0,0,0.67,8.57,92.58
2016-09-26 08:00:00+01:00,0,0,0,0,1.43,92.58,0,0,0,0,1.43,22.35,92.58
2016-09-26 09:00:00+01:00,0,0,0,0,2.29,92.58,0,0,0,0,2.29,30.48,92.58
2016-09-26 10:00:00+01:00,0,0,0,0,3.01,92.58,0,0,0,0,3.01,40.24,92.58
2016-09-26 11:00:00+01:00,0,0,0,0,3.88,92.58,0,0,0,0,3.88,39.51,92.58
2016-09-26 12:00:00+01:00,0,0,0,0,3.97,92.58,0,0,0,0,3.97,47.66,92.58
2016-09-26 13:00:00+01:00,0,0,0,0,3.06,92.58,0,0,0,0,3.06,55.89,92.58
2016-09-26 14:00:00+01:00,0,0,0,0,3.15,92.58,0,0,0,0,3.15,43.64,92.58
2016-09-26 15:00:00+01:00,0,0,0,0,2.57,92.58,0,0,0,0,2.57,34.57,92.58
2016-09-26 16:00:00+01:00,0,0,0,0,1.74,92.58,0,0,0,0,1.74,13.43,92.58
2016-09-26 17:00:00+01:00,0,0,0,0,0.72,92.58,0,0,0,0,0.72,6.57,92.58
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 08:00:00+01:00,0,0,0,0,0.81,92.58,0,0,0,0,0.81,5.73,92.58
2016-09-27 09:00:00+01:00,0,0,0,0,1.05,92.58,0,0,0,0,1.05,7.45,92.58
2016-09-27 10:00:00+01:00,0,0,0,0,2.12,92.58,0,0,0,0,2.12,15.90,92.58
2016-09-27 11:00:00+01:00,0,0,0,0,3.70,92.58,0,0,0,0,3.70,33.39,92.58
2016-09-27 12:00:00+01:00,0,0,0,0,3.76,92.58,0,0,0,0,3.76,30.76,92.58
2016-09-27 13:00:00+01:00,0,0,0,0,3.88,92.58,0,0,0,0,3.88,37.15,92.58
2016-09-27 14:00:00+01:00,0,0,0,0,3.40,92.58,0,0,0,0,3.40,41.84,92.58
2016-09-27 15:00:00+01:00,0,0,0,0,2.37,92.58,0,0,0,0,2.37,17.88,92.58
2016-09-27 16:00:00+01:00,0,0,0,0,1.09,92.58,0,0,0,0,1.09,7.81,92.58
2016-09-27 17:00:00+01:00,0,0,0,0,0.80,92.58,0,0,0,0,0.80,6.13,92.58
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 07:00:00+01:00,0,0,0,0,0.54,92.58,0,0,0,0,0.54,6.67,92.58
2016-09-28 08:00:00+01:00,0,0,0,0,1.53,92.58,0,0,0,0,1.53,15.38,92.58
2016-09-28 09:00:00+01:00,0,0,0,0,2.26,92.58,0,0,0,0,2.26,31.63,92.58
2016-09-28 10:00:00+01:00,0,0,0,0,2.53,92.58,0,0,0,0,2.53,42.32,92.58
2016-09-28 11:00:00+01:00,0,0,0,0,2.64,92.58,0,0,0,0,2.64,53.57,92.58
2016-09-28 12:00:00+01:00,0,0,0,0,2.48,92.58,0,0,0,0,2.48,57.85,92.58
2016-09-28 13:00:00+01:00,0,0,0,0,2.54,92.58,0,0,0,0,2.54,54.27,92.58
2016-09-28 14:00:00+01:00,0,0,0,0,2.22,92.58,0,0,0,0,2.22,49.87,92.58
2016-09-28 15:00:00+01:00,0,0,0,0,2.02,92.58,0,0,0,0,2.02,35.85,92.58
2016-09-28 16:00:00+01:00,0,0,0,0,1.22,92.58,0,0,0,0,1.22,18.81,92.58
2016-09-28 17:00:00+01:00,0,0,0,0,0.71,92.58,0,0,0,0,0.71,5.99,92.58
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 07:00:00+01:00,0,0,0,0,0.62,92.58,0,0,0,0,0.62,7.88,92.58
2016-09-29 08:00:00+01:00,0,0,0,0,0.92,92.58,0,0,0,0,0.92,22.35,92.58
2016-09-29 09:00:00+01:00,0,0,0,0,1.39,92.58,0,0,0,0,1.39,37.25,92.58
2016-09-29 10:00:00+01:00,0,0,0,0,1.79,92.58,0,0,0,0,1.79,47.82,92.58
2016-09-29 11:00:00+01:00,0,0,0,0,2.20,92.58,0,0,0,0,2.20,55.04,92.58
2016-09-29 12:00:00+01:00,0,0,0,0,2.68,92.58,0,0,0,0,2.68,54.95,92.58
2016-09-29 13:00:00+01:00,0,0,0,0,2.50,92.58,0,0,0,0,2.50,53.29,92.58
2016-09-29 14:00:00+01:00,0,0,0,0,1.86,92.58,0,0,0,0,1.86,49.70,92.58
2016-09-29 15:00:00+01:00,0,0,0,0,1.30,92.58,0,0,0,0,1.30,38.93,92.58
2016-09-29 16:00:00+01:00,0,0,0,0,0.69,92.58,0,0,0,0,0.69,19.60,92.58
2016-09-29 17:00:00+01:00,0,0,0,0,0.30,92.58,0,0,0,0,0.30,5.03,92.58
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 07:00:00+01:00,0,0,0,0,0.53,92.58,0,0,0,0,0.53,7.87,92.58
2016-09-30 08:00:00+01:00,0,0,0,0,0.97,92.58,0,0,0,0,0.97,22.85,92.58
2016-09-30 09:00:00+01:00,0,0,0,0,1.39,92.58,0,0,0,0,1.39,37.43,92.58
2016-09-30 10:00:00+01:00,0,0,0,0,1.74,92.58,0,0,0,0,1.74,49.11,92.58
2016-09-30 11:00:00+01:00,0,0,0,0,2.03,92.58,0,0,0,0,2.03,56.30,92.58
2016-09-30 12:00:00+01:00,0,0,0,0,2.14,92.58,0,0,0,0,2.14,58.48,92.58
2016-09-30 13:00:00+01:00,0,0,0,0,2.03,92.58,0,0,0,0,2.03,56.18,92.58
2016-09-30 14:00:00+01:00,0,0,0,0,1.72,92.58,0,0,0,0,1.72,49.96,92.58
2016-09-30 15:00:00+01:00,0,0,0,0,1.30,92.58,0,0,0,0,1.30,38.68,92.58
2016-09-30 16:00:00+01:00,0,0,0,0,0.70,92.58,0,0,0,0,0.70,19.19,92.58
2016-09-30 17:00:00+01:00,0,0,0,0,0.35,92.58,0,0,0,0,0.35,5.16,92.58
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 07:00:00+01:00,0,0,0,0,0.53,92.58,0,0,0,0,0.53,5.21,92.58
2016-10-01 08:00:00+01:00,0,0,0,0,1.47,92.58,0,0,0,0,1.47,12.23,92.58
2016-10-01 09:00:00+01:00,0,0,0,0,2.38,92.58,0,0,0,0,2.38,21.85,92.58
2016-10-01 10:00:00+01:00,0,0,0,0,2.95,92.58,0,0,0,0,2.95,36.80,92.58
2016-10-01 11:00:00+01:00,0,0,0,0,3.47,92.58,0,0,0,0,3.47,42.15,92.58
2016-10-01 12:00:00+01:00,0,0,0,0,3.40,92.58,0,0,0,0,3.40,53.37,92.58
2016-10-01 13:00:00+01:00,0,0,0,0,3.46,92.58,0,0,0,0,3.46,35.83,92.58
2016-10-01 14:00:00+01:00,0,0,0,0,3.08,92.58,0,0,0,0,3.08,24.74,92.58
2016-10-01 15:00:00+01:00,0,0,0,0,1.59,92.58,0,0,0,0,1.59,11.45,92.58
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 09:00:00+01:00,0,0,0,0,0.83,92.58,0,0,0,0,0.83,5.82,92.58
2016-10-02 10:00:00+01:00,0,0,0,0,2.48,92.58,0,0,0,0,2.48,18.80,92.58
2016-10-02 11:00:00+01:00,0,0,0,0,3.38,92.58,0,0,0,0,3.38,26.41,92.58
2016-10-02 12:00:00+01:00,0,0,0,0,2.65,92.58,0,0,0,0,2.65,20.30,92.58
2016-10-02 13:00:00+01:00,0,0,0,0,3.49,92.58,0,0,0,0,3.49,34.45,92.58
2016-10-02 14:00:00+01:00,0,0,0,0,2.64,92.58,0,0,0,0,2.64,21.21,92.58
2016-10-02 15:00:00+01:00,0,0,0,0,1.04,92.58,0,0,0,0,1.04,7.36,92.58
2016-10-02 16:00:00+01:00,0,0,0,0,0.80,92.58,0,0,0,0,0.80,5.63,92.58
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 08:00:00+01:00,0,0,0,0,1.35,92.58,0,0,0,0,1.35,10.49,92.58
2016-10-03 09:00:00+01:00,0,0,0,0,1.98,92.58,0,0,0,0,1.98,15.64,92.58
2016-10-03 10:00:00+01:00,0,0,0,0,3.07,92.58,0,0,0,0,3.07,39.16,92.58
2016-10-03 11:00:00+01:00,0,0,0,0,3.49,92.58,0,0,0,0,3.49,42.22,92.58
2016-10-03 12:00:00+01:00,0,0,0,0,2.90,92.58,0,0,0,0,2.90,62.39,92.58
2016-10-03 13:00:00+01:00,0,0,0,0,4.43,92.58,0,0,0,0,4.43,66.98,92.58
2016-10-03 14:00:00+01:00,0,0,0,0,2.17,92.58,0,0,0,0,2.17,16.04,92.58
2016-10-03 15:00:00+01:00,0,0,0,0,2.30,92.58,0,0,0,0,2.30,39.50,92.58
2016-10-03 16:00:00+01:00,0,0,0,0,0.56,92.58,0,0,0,0,0.56,18.95,92.58
2016-10-03 17:00:00+01:00,0,0,0,0,0.14,92.58,0,0,0,0,0.14,2.48,92.58
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 08:00:00+01:00,0,0,0,0,1.34,92.58,0,0,0,0,1.34,13.12,92.58
2016-10-04 09:00:00+01:00,0,0,0,0,1.86,92.58,0,0,0,0,1.86,31.04,92.58
2016-10-04 10:00:00+01:00,0,0,0,0,2.79,92.58,0,0,0,0,2.79,36.37,92.58
2016-10-04 11:00:00+01:00,0,0,0,0,3.39,92.58,0,0,0,0,3.39,42.49,92.58
2016-10-04 12:00:00+01:00,0,0,0,0,2.57,92.58,0,0,0,0,2.57,58.20,92.58
2016-10-04 13:00:00+01:00,0,0,0,0,1.75,92.58,0,0,0,0,1.75,54.38,92.58
2016-10-04 14:00:00+01:00,0,0,0,0,1.47,92.58,0,0,0,0,1.47,47.75,92.58
2016-10-04 15:00:00+01:00,0,0,0,0,1.10,92.58,0,0,0,0,1.10,36.82,92.58
2016-10-04 16:00:00+01:00,0,0,0,0,0.63,92.58,0,0,0,0,0.63,17.90,92.58
2016-10-04 17:00:00+01:00,0,0,0,0,0.19,92.58,0,0,0,0,0.19,2.64,92.58
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
