Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 07:00:00+01:00,0,0,0,0,0.16,1127.63,0,0,0,0,0.16,1.53,1127.63
2016-10-01 08:00:00+01:00,0,0,0,0,13.47,1127.63,0,0,0,0,13.47,111.78,1127.63
2016-10-01 09:00:00+01:00,0,0,0,0,22.97,1127.63,0,0,0,0,22.97,210.15,1127.63
2016-10-01 10:00:00+01:00,0,0,0,0,29.78,1127.63,0,0,0,0,29.78,370.76,1127.63
2016-10-01 11:00:00+01:00,0,0,0,0,36.65,1127.63,0,0,0,0,36.65,442.99,1127.63
2016-10-01 12:00:00+01:00,0,0,0,0,37.25,1127.63,0,0,0,0,37.25,582.50,1127.63
2016-10-01 13:00:00+01:00,0,0,0,0,37.01,1127.63,0,0,0,0,37.01,382.13,1127.63
2016-10-01 14:00:00+01:00,0,0,0,0,30.79,1127.63,0,0,0,0,30.79,246.48,1127.63
2016-10-01 15:00:00+01:00,0,0,0,0,16.75,1127.63,0,0,0,0,16.75,120.15,1127.63
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 09:00:00+01:00,0,0,0,0,7.18,1127.63,0,0,0,0,7.18,50.20,1127.63
2016-10-02 10:00:00+01:00,0,0,0,0,26.19,1127.63,0,0,0,0,26.19,197.84,1127.63
2016-10-02 11:00:00+01:00,0,0,0,0,35.93,1127.63,0,0,0,0,35.93,279.46,1127.63
2016-10-02 12:00:00+01:00,0,0,0,0,28.17,1127.63,0,0,0,0,28.17,215.14,1127.63
2016-10-02 13:00:00+01:00,0,0,0,0,37.18,1127.63,0,0,0,0,37.18,365.49,1127.63
2016-10-02 14:00:00+01:00,0,0,0,0,26.05,1127.63,0,0,0,0,26.05,208.89,1127.63
2016-10-02 15:00:00+01:00,0,0,0,0,10.99,1127.63,0,0,0,0,10.99,77.49,1127.63
2016-10-02 16:00:00+01:00,0,0,0,0,6.14,1127.63,0,0,0,0,6.14,43.18,1127.63
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 08:00:00+01:00,0,0,0,0,12.02,1127.63,0,0,0,0,12.02,93.01,1127.63
2016-10-03 09:00:00+01:00,0,0,0,0,19.10,1127.63,0,0,0,0,19.10,150.68,1127.63
2016-10-03 10:00:00+01:00,0,0,0,0,30.99,1127.63,0,0,0,0,30.99,393.44,1127.63
2016-10-03 11:00:00+01:00,0,0,0,0,36.70,1127.63,0,0,0,0,36.70,442.42,1127.63
2016-10-03 12:00:00+01:00,0,0,0,0,31.95,1127.63,0,0,0,0,31.95,686.64,1127.63
2016-10-03 13:00:00+01:00,0,0,0,0,48.56,1127.63,0,0,0,0,48.56,732.16,1127.63
2016-10-03 14:00:00+01:00,0,0,0,0,22.79,1127.63,0,0,0,0,22.79,168.21,1127.63
2016-10-03 15:00:00+01:00,0,0,0,0,19.77,1127.63,0,0,0,0,19.77,338.13,1127.63
2016-10-03 16:00:00+01:00,0,0,0,0,4.34,1127.63,0,0,0,0,4.34,146.54,1127.63
2016-10-03 17:00:00+01:00,0,0,0,0,1.25,1127.63,0,0,0,0,1.25,22.37,1127.63
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 08:00:00+01:00,0,0,0,0,11.19,1127.63,0,0,0,0,11.19,109.55,1127.63
2016-10-04 09:00:00+01:00,0,0,0,0,16.96,1127.63,0,0,0,0,16.96,281.43,1127.63
2016-10-04 10:00:00+01:00,0,0,0,0,28.06,1127.63,0,0,0,0,28.06,363.91,1127.63
2016-10-04 11:00:00+01:00,0,0,0,0,35.55,1127.63,0,0,0,0,35.55,444.66,1127.63
2016-10-04 12:00:00+01:00,0,0,0,0,28.27,1127.63,0,0,0,0,28.27,639.54,1127.63
2016-10-04 13:00:00+01:00,0,0,0,0,19.48,1127.63,0,0,0,0,19.48,605.90,1127.63
2016-10-04 14:00:00+01:00,0,0,0,0,13.36,1127.63,0,0,0,0,13.36,433.75,1127.63
2016-10-04 15:00:00+01:00,0,0,0,0,8.86,1127.63,0,0,0,0,8.86,296.59,1127.63
2016-10-04 16:00:00+01:00,0,0,0,0,4.85,1127.63,0,0,0,0,4.85,138.71,1127.63
2016-10-04 17:00:00+01:00,0,0,0,0,1.79,1127.63,0,0,0,0,1.79,25.26,1127.63
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 08:00:00+01:00,0,0,0,0,10.16,1127.63,0,0,0,0,10.16,70.09,1127.63
2016-10-05 09:00:00+01:00,0,0,0,0,19.49,1127.63,0,0,0,0,19.49,138.01,1127.63
2016-10-05 10:00:00+01:00,0,0,0,0,29.33,1127.63,0,0,0,0,29.33,249.83,1127.63
2016-10-05 11:00:00+01:00,0,0,0,0,39.34,1127.63,0,0,0,0,39.34,530.63,1127.63
2016-10-05 12:00:00+01:00,0,0,0,0,29.97,1127.63,0,0,0,0,29.97,228.63,1127.63
2016-10-05 13:00:00+01:00,0,0,0,0,34.06,1127.63,0,0,0,0,34.06,255.57,1127.63
2016-10-05 14:00:00+01:00,0,0,0,0,31.78,1127.63,0,0,0,0,31.78,279.22,1127.63
2016-10-05 15:00:00+01:00,0,0,0,0,22.98,1127.63,0,0,0,0,22.98,247.13,1127.63
2016-10-05 16:00:00+01:00,0,0,0,0,14.24,1127.63,0,0,0,0,14.24,107.46,1127.63
2016-10-05 17:00:00+01:00,0,0,0,0,0.82,1127.63,0,0,0,0,0.82,8.45,1127.63
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 08:00:00+01:00,0,0,0,0,11.34,1127.63,0,0,0,0,11.34,92.81,1127.63
2016-10-06 09:00:00+01:00,0,0,0,0,19.27,1127.63,0,0,0,0,19.27,266.20,1127.63
2016-10-06 10:00:00+01:00,0,0,0,0,20.29,1127.63,0,0,0,0,20.29,445.74,1127.63
2016-10-06 11:00:00+01:00,0,0,0,0,27.88,1127.63,0,0,0,0,27.88,506.03,1127.63
2016-10-06 12:00:00+01:00,0,0,0,0,26.03,1127.63,0,0,0,0,26.03,600.67,1127.63
2016-10-06 13:00:00+01:00,0,0,0,0,26.09,1127.63,0,0,0,0,26.09,561.50,1127.63
2016-10-06 14:00:00+01:00,0,0,0,0,18.85,1127.63,0,0,0,0,18.85,490.75,1127.63
2016-10-06 15:00:00+01:00,0,0,0,0,8.98,1127.63,0,0,0,0,8.98,309.41,1127.63
2016-10-06 16:00:00+01:00,0,0,0,0,11.07,1127.63,0,0,0,0,11.07,200.40,1127.63
2016-10-06 17:00:00+01:00,0,0,0,0,1.58,1127.63,0,0,0,0,1.58,22.05,1127.63
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 08:00:00+01:00,0,0,0,0,8.51,1127.63,0,0,0,0,8.51,114.12,1127.63
2016-10-07 09:00:00+01:00,0,0,0,0,21.86,1127.63,0,0,0,0,21.86,202.50,1127.63
2016-10-07 10:00:00+01:00,0,0,0,0,32.61,1127.63,0,0,0,0,32.61,291.59,1127.63
2016-10-07 11:00:00+01:00,0,0,0,0,35.32,1127.63,0,0,0,0,35.32,324.96,1127.63
2016-10-07 12:00:00+01:00,0,0,0,0,34.82,1127.63,0,0,0,0,34.82,265.22,1127.63
2016-10-07 13:00:00+01:00,0,0,0,0,30.63,1127.63,0,0,0,0,30.63,227.63,1127.63
2016-10-07 14:00:00+01:00,0,0,0,0,24.29,1127.63,0,0,0,0,24.29,174.58,1127.63
2016-10-07 15:00:00+01:00,0,0,0,0,10.31,1127.63,0,0,0,0,10.31,71.90,1127.63
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 09:00:00+01:00,0,0,0,0,10.18,1127.63,0,0,0,0,10.18,70.27,1127.63
2016-10-08 10:00:00+01:00,0,0,0,0,9.70,1127.63,0,0,0,0,9.70,68.44,1127.63
2016-10-08 11:00:00+01:00,0,0,0,0,12.44,1127.63,0,0,0,0,12.44,89.23,1127.63
2016-10-08 12:00:00+01:00,0,0,0,0,17.54,1127.63,0,0,0,0,17.54,126.76,1127.63
2016-10-08 13:00:00+01:00,0,0,0,0,15.28,1127.63,0,0,0,0,15.28,109.37,1127.63
2016-10-08 14:00:00+01:00,0,0,0,0,24.12,1127.63,0,0,0,0,24.12,170.12,1127.63
2016-10-08 15:00:00+01:00,0,0,0,0,19.16,1127.63,0,0,0,0,19.16,134.66,1127.63
2016-10-08 16:00:00+01:00,0,0,0,0,13.67,1127.63,0,0,0,0,13.67,96.90,1127.63
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 08:00:00+01:00,0,0,0,0,10.73,1127.63,0,0,0,0,10.73,77.47,1127.63
2016-10-09 09:00:00+01:00,0,0,0,0,20.13,1127.63,0,0,0,0,20.13,152.81,1127.63
2016-10-09 10:00:00+01:00,0,0,0,0,27.31,1127.63,0,0,0,0,27.31,211.13,1127.63
2016-10-09 11:00:00+01:00,0,0,0,0,31.98,1127.63,0,0,0,0,31.98,250.48,1127.63
2016-10-09 12:00:00+01:00,0,0,0,0,36.86,1127.63,0,0,0,0,36.86,454.89,1127.63
2016-10-09 13:00:00+01:00,0,0,0,0,31.07,1127.63,0,0,0,0,31.07,242.01,1127.63
2016-10-09 14:00:00+01:00,0,0,0,0,28.52,1127.63,0,0,0,0,28.52,235.10,1127.63
2016-10-09 15:00:00+01:00,0,0,0,0,1.11,1127.63,0,0,0,0,1.11,7.63,1127.63
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 17:00:00+01:00,0,0,0,0,0.48,1127.63,0,0,0,0,0.48,4.41,1127.63
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 08:00:00+01:00,0,0,0,0,6.88,1127.63,0,0,0,0,6.88,46.81,1127.63
2016-10-10 09:00:00+01:00,0,0,0,0,13.56,1127.63,0,0,0,0,13.56,92.86,1127.63
2016-10-10 10:00:00+01:00,0,0,0,0,27.42,1127.63,0,0,0,0,27.42,225.25,1127.63
2016-10-10 11:00:00+01:00,0,0,0,0,35.50,1127.63,0,0,0,0,35.50,357.10,1127.63
2016-10-10 12:00:00+01:00,0,0,0,0,38.89,1127.63,0,0,0,0,38.89,341.88,1127.63
2016-10-10 13:00:00+01:00,0,0,0,0,36.44,1127.63,0,0,0,0,36.44,354.28,1127.63
2016-10-10 14:00:00+01:00,0,0,0,0,27.94,1127.63,0,0,0,0,27.94,341.79,1127.63
2016-10-10 15:00:00+01:00,0,0,0,0,20.77,1127.63,0,0,0,0,20.77,174.04,1127.63
2016-10-10 16:00:00+01:00,0,0,0,0,10.55,1127.63,0,0,0,0,10.55,113.52,1127.63
2016-10-10 17:00:00+01:00,0,0,0,0,2.23,1127.63,0,0,0,0,2.23,23.48,1127.63
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
