Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 09:00:00+01:00,0,0,0,0,1.85,205.53,0,0,0,0,1.85,12.96,205.53
2016-10-02 10:00:00+01:00,0,0,0,0,5.52,205.53,0,0,0,0,5.52,41.78,205.53
2016-10-02 11:00:00+01:00,0,0,0,0,7.51,205.53,0,0,0,0,7.51,58.63,205.53
2016-10-02 12:00:00+01:00,0,0,0,0,5.90,205.53,0,0,0,0,5.90,45.15,205.53
2016-10-02 13:00:00+01:00,0,0,0,0,7.73,205.53,0,0,0,0,7.73,76.25,205.53
2016-10-02 14:00:00+01:00,0,0,0,0,5.84,205.53,0,0,0,0,5.84,46.99,205.53
2016-10-02 15:00:00+01:00,0,0,0,0,2.32,205.53,0,0,0,0,2.32,16.40,205.53
2016-10-02 16:00:00+01:00,0,0,0,0,1.78,205.53,0,0,0,0,1.78,12.55,205.53
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 08:00:00+01:00,0,0,0,0,3.00,205.53,0,0,0,0,3.00,23.29,205.53
2016-10-03 09:00:00+01:00,0,0,0,0,4.39,205.53,0,0,0,0,4.39,34.73,205.53
2016-10-03 10:00:00+01:00,0,0,0,0,6.79,205.53,0,0,0,0,6.79,86.56,205.53
2016-10-03 11:00:00+01:00,0,0,0,0,7.71,205.53,0,0,0,0,7.71,93.27,205.53
2016-10-03 12:00:00+01:00,0,0,0,0,6.43,205.53,0,0,0,0,6.43,138.44,205.53
2016-10-03 13:00:00+01:00,0,0,0,0,9.82,205.53,0,0,0,0,9.82,148.49,205.53
2016-10-03 14:00:00+01:00,0,0,0,0,4.83,205.53,0,0,0,0,4.83,35.72,205.53
2016-10-03 15:00:00+01:00,0,0,0,0,5.11,205.53,0,0,0,0,5.11,87.88,205.53
2016-10-03 16:00:00+01:00,0,0,0,0,1.60,205.53,0,0,0,0,1.60,54.26,205.53
2016-10-03 17:00:00+01:00,0,0,0,0,1.12,205.53,0,0,0,0,1.12,20.01,205.53
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 08:00:00+01:00,0,0,0,0,2.97,205.53,0,0,0,0,2.97,29.18,205.53
2016-10-04 09:00:00+01:00,0,0,0,0,4.15,205.53,0,0,0,0,4.15,69.02,205.53
2016-10-04 10:00:00+01:00,0,0,0,0,6.18,205.53,0,0,0,0,6.18,80.42,205.53
2016-10-04 11:00:00+01:00,0,0,0,0,7.48,205.53,0,0,0,0,7.48,93.89,205.53
2016-10-04 12:00:00+01:00,0,0,0,0,5.70,205.53,0,0,0,0,5.70,129.17,205.53
2016-10-04 13:00:00+01:00,0,0,0,0,3.88,205.53,0,0,0,0,3.88,120.83,205.53
2016-10-04 14:00:00+01:00,0,0,0,0,3.26,205.53,0,0,0,0,3.26,106.12,205.53
2016-10-04 15:00:00+01:00,0,0,0,0,2.45,205.53,0,0,0,0,2.45,82.06,205.53
2016-10-04 16:00:00+01:00,0,0,0,0,1.77,205.53,0,0,0,0,1.77,50.77,205.53
2016-10-04 17:00:00+01:00,0,0,0,0,1.29,205.53,0,0,0,0,1.29,18.27,205.53
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 08:00:00+01:00,0,0,0,0,2.20,205.53,0,0,0,0,2.20,15.18,205.53
2016-10-05 09:00:00+01:00,0,0,0,0,4.13,205.53,0,0,0,0,4.13,29.32,205.53
2016-10-05 10:00:00+01:00,0,0,0,0,6.40,205.53,0,0,0,0,6.40,54.68,205.53
2016-10-05 11:00:00+01:00,0,0,0,0,8.26,205.53,0,0,0,0,8.26,111.83,205.53
2016-10-05 12:00:00+01:00,0,0,0,0,6.27,205.53,0,0,0,0,6.27,47.96,205.53
2016-10-05 13:00:00+01:00,0,0,0,0,7.14,205.53,0,0,0,0,7.14,53.73,205.53
2016-10-05 14:00:00+01:00,0,0,0,0,7.16,205.53,0,0,0,0,7.16,63.15,205.53
2016-10-05 15:00:00+01:00,0,0,0,0,5.63,205.53,0,0,0,0,5.63,60.82,205.53
2016-10-05 16:00:00+01:00,0,0,0,0,3.40,205.53,0,0,0,0,3.40,25.71,205.53
2016-10-05 17:00:00+01:00,0,0,0,0,1.30,205.53,0,0,0,0,1.30,13.56,205.53
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 08:00:00+01:00,0,0,0,0,2.90,205.53,0,0,0,0,2.90,23.76,205.53
2016-10-06 09:00:00+01:00,0,0,0,0,4.67,205.53,0,0,0,0,4.67,64.68,205.53
2016-10-06 10:00:00+01:00,0,0,0,0,4.53,205.53,0,0,0,0,4.53,99.73,205.53
2016-10-06 11:00:00+01:00,0,0,0,0,5.87,205.53,0,0,0,0,5.87,106.89,205.53
2016-10-06 12:00:00+01:00,0,0,0,0,5.27,205.53,0,0,0,0,5.27,121.80,205.53
2016-10-06 13:00:00+01:00,0,0,0,0,5.30,205.53,0,0,0,0,5.30,114.26,205.53
2016-10-06 14:00:00+01:00,0,0,0,0,4.60,205.53,0,0,0,0,4.60,120.16,205.53
2016-10-06 15:00:00+01:00,0,0,0,0,2.51,205.53,0,0,0,0,2.51,86.59,205.53
2016-10-06 16:00:00+01:00,0,0,0,0,3.47,205.53,0,0,0,0,3.47,63.13,205.53
2016-10-06 17:00:00+01:00,0,0,0,0,1.28,205.53,0,0,0,0,1.28,17.91,205.53
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 08:00:00+01:00,0,0,0,0,2.44,205.53,0,0,0,0,2.44,32.80,205.53
2016-10-07 09:00:00+01:00,0,0,0,0,5.09,205.53,0,0,0,0,5.09,47.34,205.53
2016-10-07 10:00:00+01:00,0,0,0,0,7.12,205.53,0,0,0,0,7.12,63.87,205.53
2016-10-07 11:00:00+01:00,0,0,0,0,7.51,205.53,0,0,0,0,7.51,69.32,205.53
2016-10-07 12:00:00+01:00,0,0,0,0,7.28,205.53,0,0,0,0,7.28,55.62,205.53
2016-10-07 13:00:00+01:00,0,0,0,0,6.43,205.53,0,0,0,0,6.43,47.94,205.53
2016-10-07 14:00:00+01:00,0,0,0,0,5.15,205.53,0,0,0,0,5.15,37.10,205.53
2016-10-07 15:00:00+01:00,0,0,0,0,2.23,205.53,0,0,0,0,2.23,15.59,205.53
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 09:00:00+01:00,0,0,0,0,2.20,205.53,0,0,0,0,2.20,15.18,205.53
2016-10-08 10:00:00+01:00,0,0,0,0,2.09,205.53,0,0,0,0,2.09,14.78,205.53
2016-10-08 11:00:00+01:00,0,0,0,0,2.62,205.53,0,0,0,0,2.62,18.83,205.53
2016-10-08 12:00:00+01:00,0,0,0,0,3.69,205.53,0,0,0,0,3.69,26.73,205.53
2016-10-08 13:00:00+01:00,0,0,0,0,3.22,205.53,0,0,0,0,3.22,23.08,205.53
2016-10-08 14:00:00+01:00,0,0,0,0,5.10,205.53,0,0,0,0,5.10,36.07,205.53
2016-10-08 15:00:00+01:00,0,0,0,0,4.08,205.53,0,0,0,0,4.08,28.76,205.53
2016-10-08 16:00:00+01:00,0,0,0,0,2.99,205.53,0,0,0,0,2.99,21.21,205.53
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 08:00:00+01:00,0,0,0,0,2.79,205.53,0,0,0,0,2.79,20.20,205.53
2016-10-09 09:00:00+01:00,0,0,0,0,4.61,205.53,0,0,0,0,4.61,35.07,205.53
2016-10-09 10:00:00+01:00,0,0,0,0,5.98,205.53,0,0,0,0,5.98,46.40,205.53
2016-10-09 11:00:00+01:00,0,0,0,0,6.85,205.53,0,0,0,0,6.85,53.85,205.53
2016-10-09 12:00:00+01:00,0,0,0,0,7.62,205.53,0,0,0,0,7.62,94.36,205.53
2016-10-09 13:00:00+01:00,0,0,0,0,6.68,205.53,0,0,0,0,6.68,52.20,205.53
2016-10-09 14:00:00+01:00,0,0,0,0,6.45,205.53,0,0,0,0,6.45,53.39,205.53
2016-10-09 15:00:00+01:00,0,0,0,0,1.58,205.53,0,0,0,0,1.58,10.93,205.53
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 17:00:00+01:00,0,0,0,0,1.38,205.53,0,0,0,0,1.38,12.73,205.53
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 08:00:00+01:00,0,0,0,0,1.84,205.53,0,0,0,0,1.84,12.55,205.53
2016-10-10 09:00:00+01:00,0,0,0,0,2.86,205.53,0,0,0,0,2.86,19.64,205.53
2016-10-10 10:00:00+01:00,0,0,0,0,6.02,205.53,0,0,0,0,6.02,49.65,205.53
2016-10-10 11:00:00+01:00,0,0,0,0,7.56,205.53,0,0,0,0,7.56,76.34,205.53
2016-10-10 12:00:00+01:00,0,0,0,0,8.16,205.53,0,0,0,0,8.16,71.96,205.53
2016-10-10 13:00:00+01:00,0,0,0,0,7.70,205.53,0,0,0,0,7.70,75.14,205.53
2016-10-10 14:00:00+01:00,0,0,0,0,6.61,205.53,0,0,0,0,6.61,81.25,205.53
2016-10-10 15:00:00+01:00,0,0,0,0,4.93,205.53,0,0,0,0,4.93,41.47,205.53
2016-10-10 16:00:00+01:00,0,0,0,0,2.96,205.53,0,0,0,0,2.96,31.99,205.53
2016-10-10 17:00:00+01:00,0,0,0,0,1.54,205.53,0,0,0,0,1.54,16.27,205.53
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 08:00:00+01:00,0,0,0,0,1.63,205.53,0,0,0,0,1.63,11.13,205.53
2016-10-11 09:00:00+01:00,0,0,0,0,4.56,205.53,0,0,0,0,4.56,41.22,205.53
2016-10-11 10:00:00+01:00,0,0,0,0,5.83,205.53,0,0,0,0,5.83,71.87,205.53
2016-10-11 11:00:00+01:00,0,0,0,0,5.74,205.53,0,0,0,0,5.74,108.61,205.53
2016-10-11 12:00:00+01:00,0,0,0,0,7.26,205.53,0,0,0,0,7.26,73.25,205.53
2016-10-11 13:00:00+01:00,0,0,0,0,7.22,205.53,0,0,0,0,7.22,59.39,205.53
2016-10-11 14:00:00+01:00,0,0,0,0,6.63,205.53,0,0,0,0,6.63,58.29,205.53
2016-10-11 15:00:00+01:00,0,0,0,0,4.29,205.53,0,0,0,0,4.29,30.92,205.53
2016-10-11 16:00:00+01:00,0,0,0,0,2.79,205.53,0,0,0,0,2.79,19.47,205.53
2016-10-11 17:00:00+01:00,0,0,0,0,1.21,205.53,0,0,0,0,1.21,11.29,205.53
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 08:00:00+01:00,0,0,0,0,1.92,205.53,0,0,0,0,1.92,31.26,205.53
2016-10-12 09:00:00+01:00,0,0,0,0,3.86,205.53,0,0,0,0,3.86,55.54,205.53
2016-10-12 10:00:00+01:00,0,0,0,0,6.08,205.53,0,0,0,0,6.08,59.47,205.53
2016-10-12 11:00:00+01:00,0,0,0,0,5.69,205.53,0,0,0,0,5.69,108.80,205.53
2016-10-12 12:00:00+01:00,0,0,0,0,6.14,205.53,0,0,0,0,6.14,99.55,205.53
2016-10-12 13:00:00+01:00,0,0,0,0,4.71,205.53,0,0,0,0,4.71,117.81,205.53
2016-10-12 14:00:00+01:00,0,0,0,0,3.77,205.53,0,0,0,0,3.77,94.19,205.53
2016-10-12 15:00:00+01:00,0,0,0,0,3.53,205.53,0,0,0,0,3.53,69.03,205.53
2016-10-12 16:00:00+01:00,0,0,0,0,3.11,205.53,0,0,0,0,3.11,27.40,205.53
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
