Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-08 11:00:00+01:00,0,0,0,0,2.01,94.14,0,0,0,0,2.01,37.65,94.14
2016-11-08 12:00:00+01:00,0,0,0,0,2.15,94.14,0,0,0,0,2.15,17.19,94.14
2016-11-08 13:00:00+01:00,0,0,0,0,1.62,94.14,0,0,0,0,1.62,11.08,94.14
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 09:00:00+01:00,0,0,0,0,1.17,94.14,0,0,0,0,1.17,8.61,94.14
2016-11-09 10:00:00+01:00,0,0,0,0,1.83,94.14,0,0,0,0,1.83,14.42,94.14
2016-11-09 11:00:00+01:00,0,0,0,0,2.17,94.14,0,0,0,0,2.17,15.08,94.14
2016-11-09 12:00:00+01:00,0,0,0,0,2.27,94.14,0,0,0,0,2.27,15.83,94.14
2016-11-09 13:00:00+01:00,0,0,0,0,1.65,94.14,0,0,0,0,1.65,11.35,94.14
2016-11-09 14:00:00+01:00,0,0,0,0,1.41,94.14,0,0,0,0,1.41,9.64,94.14
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 09:00:00+01:00,0,0,0,0,1.06,94.14,0,0,0,0,1.06,8.89,94.14
2016-11-10 10:00:00+01:00,0,0,0,0,1.74,94.14,0,0,0,0,1.74,14.24,94.14
2016-11-10 11:00:00+01:00,0,0,0,0,2.19,94.14,0,0,0,0,2.19,16.82,94.14
2016-11-10 12:00:00+01:00,0,0,0,0,1.20,94.14,0,0,0,0,1.20,8.21,94.14
2016-11-10 13:00:00+01:00,0,0,0,0,0.83,94.14,0,0,0,0,0.83,5.69,94.14
2016-11-10 14:00:00+01:00,0,0,0,0,0.77,94.14,0,0,0,0,0.77,5.23,94.14
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 09:00:00+01:00,0,0,0,0,0.86,94.14,0,0,0,0,0.86,5.85,94.14
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 11:00:00+01:00,0,0,0,0,0.76,94.14,0,0,0,0,0.76,5.15,94.14
2016-11-11 12:00:00+01:00,0,0,0,0,0.81,94.14,0,0,0,0,0.81,5.51,94.14
2016-11-11 13:00:00+01:00,0,0,0,0,1.12,94.14,0,0,0,0,1.12,7.67,94.14
2016-11-11 14:00:00+01:00,0,0,0,0,1.54,94.14,0,0,0,0,1.54,13.37,94.14
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 09:00:00+01:00,0,0,0,0,1.28,94.14,0,0,0,0,1.28,15.56,94.14
2016-11-12 10:00:00+01:00,0,0,0,0,1.74,94.14,0,0,0,0,1.74,14.97,94.14
2016-11-12 11:00:00+01:00,0,0,0,0,2.19,94.14,0,0,0,0,2.19,21.52,94.14
2016-11-12 12:00:00+01:00,0,0,0,0,3.32,94.14,0,0,0,0,3.32,45.83,94.14
2016-11-12 13:00:00+01:00,0,0,0,0,2.15,94.14,0,0,0,0,2.15,17.49,94.14
2016-11-12 14:00:00+01:00,0,0,0,0,1.82,94.14,0,0,0,0,1.82,12.69,94.14
2016-11-12 15:00:00+01:00,0,0,0,0,1.26,94.14,0,0,0,0,1.26,9.05,94.14
2016-11-12 16:00:00+01:00,0,0,0,0,0.57,94.14,0,0,0,0,0.57,5.30,94.14
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 09:00:00+01:00,0,0,0,0,0.88,94.14,0,0,0,0,0.88,5.94,94.14
2016-11-13 10:00:00+01:00,0,0,0,0,1.72,94.14,0,0,0,0,1.72,12.58,94.14
2016-11-13 11:00:00+01:00,0,0,0,0,1.88,94.14,0,0,0,0,1.88,12.93,94.14
2016-11-13 12:00:00+01:00,0,0,0,0,2.17,94.14,0,0,0,0,2.17,15.12,94.14
2016-11-13 13:00:00+01:00,0,0,0,0,1.83,94.14,0,0,0,0,1.83,12.50,94.14
2016-11-13 14:00:00+01:00,0,0,0,0,1.76,94.14,0,0,0,0,1.76,12.57,94.14
2016-11-13 15:00:00+01:00,0,0,0,0,0.98,94.14,0,0,0,0,0.98,6.66,94.14
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 09:00:00+01:00,0,0,0,0,0.48,94.14,0,0,0,0,0.48,3.25,94.14
2016-11-14 10:00:00+01:00,0,0,0,0,1.33,94.14,0,0,0,0,1.33,8.99,94.14
2016-11-14 11:00:00+01:00,0,0,0,0,1.73,94.14,0,0,0,0,1.73,11.77,94.14
2016-11-14 12:00:00+01:00,0,0,0,0,1.51,94.14,0,0,0,0,1.51,10.27,94.14
2016-11-14 13:00:00+01:00,0,0,0,0,1.48,94.14,0,0,0,0,1.48,10.09,94.14
2016-11-14 14:00:00+01:00,0,0,0,0,1.01,94.14,0,0,0,0,1.01,6.85,94.14
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 09:00:00+01:00,0,0,0,0,0.99,94.14,0,0,0,0,0.99,7.40,94.14
2016-11-15 10:00:00+01:00,0,0,0,0,1.62,94.14,0,0,0,0,1.62,17.99,94.14
2016-11-15 11:00:00+01:00,0,0,0,0,2.25,94.14,0,0,0,0,2.25,35.02,94.14
2016-11-15 12:00:00+01:00,0,0,0,0,2.27,94.14,0,0,0,0,2.27,20.61,94.14
2016-11-15 13:00:00+01:00,0,0,0,0,2.15,94.14,0,0,0,0,2.15,18.20,94.14
2016-11-15 14:00:00+01:00,0,0,0,0,1.31,94.14,0,0,0,0,1.31,16.19,94.14
2016-11-15 15:00:00+01:00,0,0,0,0,1.20,94.14,0,0,0,0,1.20,9.53,94.14
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 09:00:00+01:00,0,0,0,0,0.89,94.14,0,0,0,0,0.89,8.50,94.14
2016-11-16 10:00:00+01:00,0,0,0,0,1.52,94.14,0,0,0,0,1.52,10.65,94.14
2016-11-16 11:00:00+01:00,0,0,0,0,1.37,94.14,0,0,0,0,1.37,9.45,94.14
2016-11-16 12:00:00+01:00,0,0,0,0,1.70,94.14,0,0,0,0,1.70,11.78,94.14
2016-11-16 13:00:00+01:00,0,0,0,0,1.83,94.14,0,0,0,0,1.83,13.01,94.14
2016-11-16 14:00:00+01:00,0,0,0,0,0.77,94.14,0,0,0,0,0.77,5.32,94.14
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 11:00:00+01:00,0,0,0,0,1.07,94.14,0,0,0,0,1.07,7.39,94.14
2016-11-17 12:00:00+01:00,0,0,0,0,1.96,94.14,0,0,0,0,1.96,14.26,94.14
2016-11-17 13:00:00+01:00,0,0,0,0,1.99,94.14,0,0,0,0,1.99,16.07,94.14
2016-11-17 14:00:00+01:00,0,0,0,0,1.53,94.14,0,0,0,0,1.53,10.88,94.14
2016-11-17 15:00:00+01:00,0,0,0,0,0.90,94.14,0,0,0,0,0.90,6.30,94.14
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 09:00:00+01:00,0,0,0,0,0.76,94.14,0,0,0,0,0.76,5.31,94.14
2016-11-18 10:00:00+01:00,0,0,0,0,1.36,94.14,0,0,0,0,1.36,9.52,94.14
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
