Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-01 10:00:00+01:00,0,0,0,0,1.32,81.18,0,0,0,0,1.32,11.31,81.18
2016-12-01 11:00:00+01:00,0,0,0,0,1.73,81.18,0,0,0,0,1.73,16.02,81.18
2016-12-01 12:00:00+01:00,0,0,0,0,1.22,81.18,0,0,0,0,1.22,26.37,81.18
2016-12-01 13:00:00+01:00,0,0,0,0,0.76,81.18,0,0,0,0,0.76,25.48,81.18
2016-12-01 14:00:00+01:00,0,0,0,0,0.64,81.18,0,0,0,0,0.64,19.24,81.18
2016-12-01 15:00:00+01:00,0,0,0,0,0.49,81.18,0,0,0,0,0.49,10.76,81.18
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 09:00:00+01:00,0,0,0,0,0.59,81.18,0,0,0,0,0.59,11.91,81.18
2016-12-02 10:00:00+01:00,0,0,0,0,0.80,81.18,0,0,0,0,0.80,20.93,81.18
2016-12-02 11:00:00+01:00,0,0,0,0,0.84,81.18,0,0,0,0,0.84,26.61,81.18
2016-12-02 12:00:00+01:00,0,0,0,0,0.82,81.18,0,0,0,0,0.82,28.30,81.18
2016-12-02 13:00:00+01:00,0,0,0,0,0.80,81.18,0,0,0,0,0.80,25.52,81.18
2016-12-02 14:00:00+01:00,0,0,0,0,0.66,81.18,0,0,0,0,0.66,19.20,81.18
2016-12-02 15:00:00+01:00,0,0,0,0,0.51,81.18,0,0,0,0,0.51,10.79,81.18
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 12:00:00+01:00,0,0,0,0,0.71,81.18,0,0,0,0,0.71,4.80,81.18
2016-12-03 13:00:00+01:00,0,0,0,0,0.74,81.18,0,0,0,0,0.74,5.04,81.18
2016-12-03 14:00:00+01:00,0,0,0,0,0.68,81.18,0,0,0,0,0.68,4.64,81.18
2016-12-03 15:00:00+01:00,0,0,0,0,0.66,81.18,0,0,0,0,0.66,4.48,81.18
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 10:00:00+01:00,0,0,0,0,1.20,81.18,0,0,0,0,1.20,8.56,81.18
2016-12-04 11:00:00+01:00,0,0,0,0,1.30,81.18,0,0,0,0,1.30,19.61,81.18
2016-12-04 12:00:00+01:00,0,0,0,0,1.34,81.18,0,0,0,0,1.34,22.08,81.18
2016-12-04 13:00:00+01:00,0,0,0,0,0.89,81.18,0,0,0,0,0.89,23.76,81.18
2016-12-04 14:00:00+01:00,0,0,0,0,0.66,81.18,0,0,0,0,0.66,17.97,81.18
2016-12-04 15:00:00+01:00,0,0,0,0,0.54,81.18,0,0,0,0,0.54,9.79,81.18
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 10:00:00+01:00,0,0,0,0,0.66,81.18,0,0,0,0,0.66,4.40,81.18
2016-12-05 11:00:00+01:00,0,0,0,0,1.02,81.18,0,0,0,0,1.02,6.88,81.18
2016-12-05 12:00:00+01:00,0,0,0,0,1.51,81.18,0,0,0,0,1.51,11.69,81.18
2016-12-05 13:00:00+01:00,0,0,0,0,1.38,81.18,0,0,0,0,1.38,19.05,81.18
2016-12-05 14:00:00+01:00,0,0,0,0,1.03,81.18,0,0,0,0,1.03,15.47,81.18
2016-12-05 15:00:00+01:00,0,0,0,0,0.62,81.18,0,0,0,0,0.62,9.23,81.18
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 09:00:00+01:00,0,0,0,0,0.58,81.18,0,0,0,0,0.58,11.15,81.18
2016-12-06 10:00:00+01:00,0,0,0,0,0.79,81.18,0,0,0,0,0.79,20.04,81.18
2016-12-06 11:00:00+01:00,0,0,0,0,0.78,81.18,0,0,0,0,0.78,25.06,81.18
2016-12-06 12:00:00+01:00,0,0,0,0,0.79,81.18,0,0,0,0,0.79,27.19,81.18
2016-12-06 13:00:00+01:00,0,0,0,0,0.73,81.18,0,0,0,0,0.73,24.60,81.18
2016-12-06 14:00:00+01:00,0,0,0,0,0.64,81.18,0,0,0,0,0.64,18.83,81.18
2016-12-06 15:00:00+01:00,0,0,0,0,0.48,81.18,0,0,0,0,0.48,10.54,81.18
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 10:00:00+01:00,0,0,0,0,0.84,81.18,0,0,0,0,0.84,5.60,81.18
2016-12-07 11:00:00+01:00,0,0,0,0,1.25,81.18,0,0,0,0,1.25,8.39,81.18
2016-12-07 12:00:00+01:00,0,0,0,0,1.74,81.18,0,0,0,0,1.74,12.41,81.18
2016-12-07 13:00:00+01:00,0,0,0,0,1.67,81.18,0,0,0,0,1.67,11.98,81.18
2016-12-07 14:00:00+01:00,0,0,0,0,1.33,81.18,0,0,0,0,1.33,9.29,81.18
2016-12-07 15:00:00+01:00,0,0,0,0,0.79,81.18,0,0,0,0,0.79,5.28,81.18
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 10:00:00+01:00,0,0,0,0,1.12,81.18,0,0,0,0,1.12,12.01,81.18
2016-12-08 11:00:00+01:00,0,0,0,0,1.22,81.18,0,0,0,0,1.22,22.33,81.18
2016-12-08 12:00:00+01:00,0,0,0,0,0.93,81.18,0,0,0,0,0.93,25.72,81.18
2016-12-08 13:00:00+01:00,0,0,0,0,0.81,81.18,0,0,0,0,0.81,24.92,81.18
2016-12-08 14:00:00+01:00,0,0,0,0,0.74,81.18,0,0,0,0,0.74,18.96,81.18
2016-12-08 15:00:00+01:00,0,0,0,0,0.61,81.18,0,0,0,0,0.61,9.38,81.18
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 09:00:00+01:00,0,0,0,0,0.79,81.18,0,0,0,0,0.79,11.66,81.18
2016-12-09 10:00:00+01:00,0,0,0,0,0.88,81.18,0,0,0,0,0.88,18.70,81.18
2016-12-09 11:00:00+01:00,0,0,0,0,1.09,81.18,0,0,0,0,1.09,20.41,81.18
2016-12-09 12:00:00+01:00,0,0,0,0,1.34,81.18,0,0,0,0,1.34,20.70,81.18
2016-12-09 13:00:00+01:00,0,0,0,0,1.03,81.18,0,0,0,0,1.03,24.46,81.18
2016-12-09 14:00:00+01:00,0,0,0,0,1.25,81.18,0,0,0,0,1.25,17.18,81.18
2016-12-09 15:00:00+01:00,0,0,0,0,0.77,81.18,0,0,0,0,0.77,6.92,81.18
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 09:00:00+01:00,0,0,0,0,0.68,81.18,0,0,0,0,0.68,10.58,81.18
2016-12-10 10:00:00+01:00,0,0,0,0,0.90,81.18,0,0,0,0,0.90,20.16,81.18
2016-12-10 11:00:00+01:00,0,0,0,0,0.93,81.18,0,0,0,0,0.93,25.98,81.18
2016-12-10 12:00:00+01:00,0,0,0,0,0.85,81.18,0,0,0,0,0.85,27.36,81.18
2016-12-10 13:00:00+01:00,0,0,0,0,0.73,81.18,0,0,0,0,0.73,24.61,81.18
2016-12-10 14:00:00+01:00,0,0,0,0,0.62,81.18,0,0,0,0,0.62,18.54,81.18
2016-12-10 15:00:00+01:00,0,0,0,0,0.45,81.18,0,0,0,0,0.45,10.25,81.18
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 09:00:00+01:00,0,0,0,0,0.55,81.18,0,0,0,0,0.55,9.12,81.18
2016-12-11 10:00:00+01:00,0,0,0,0,1.72,81.18,0,0,0,0,1.72,19.90,81.18
2016-12-11 11:00:00+01:00,0,0,0,0,0.73,81.18,0,0,0,0,0.73,4.96,81.18
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 13:00:00+01:00,0,0,0,0,0.60,81.18,0,0,0,0,0.60,4.08,81.18
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
