Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 10:00:00+01:00,0,0,0,0,2.49,176.29,0,0,0,0,2.49,16.84,176.29
2016-11-29 11:00:00+01:00,0,0,0,0,3.72,176.29,0,0,0,0,3.72,26.60,176.29
2016-11-29 12:00:00+01:00,0,0,0,0,3.92,176.29,0,0,0,0,3.92,33.01,176.29
2016-11-29 13:00:00+01:00,0,0,0,0,3.29,176.29,0,0,0,0,3.29,53.71,176.29
2016-11-29 14:00:00+01:00,0,0,0,0,1.55,176.29,0,0,0,0,1.55,43.28,176.29
2016-11-29 15:00:00+01:00,0,0,0,0,0.98,176.29,0,0,0,0,0.98,22.70,176.29
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 09:00:00+01:00,0,0,0,0,1.64,176.29,0,0,0,0,1.64,17.37,176.29
2016-11-30 10:00:00+01:00,0,0,0,0,2.01,176.29,0,0,0,0,2.01,43.11,176.29
2016-11-30 11:00:00+01:00,0,0,0,0,1.71,176.29,0,0,0,0,1.71,57.26,176.29
2016-11-30 12:00:00+01:00,0,0,0,0,1.70,176.29,0,0,0,0,1.70,60.95,176.29
2016-11-30 13:00:00+01:00,0,0,0,0,2.04,176.29,0,0,0,0,2.04,55.89,176.29
2016-11-30 14:00:00+01:00,0,0,0,0,2.11,176.29,0,0,0,0,2.11,37.20,176.29
2016-11-30 15:00:00+01:00,0,0,0,0,1.33,176.29,0,0,0,0,1.33,23.01,176.29
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 09:00:00+01:00,0,0,0,0,1.45,176.29,0,0,0,0,1.45,17.35,176.29
2016-12-01 10:00:00+01:00,0,0,0,0,2.91,176.29,0,0,0,0,2.91,24.92,176.29
2016-12-01 11:00:00+01:00,0,0,0,0,3.77,176.29,0,0,0,0,3.77,34.97,176.29
2016-12-01 12:00:00+01:00,0,0,0,0,2.65,176.29,0,0,0,0,2.65,57.20,176.29
2016-12-01 13:00:00+01:00,0,0,0,0,1.66,176.29,0,0,0,0,1.66,55.37,176.29
2016-12-01 14:00:00+01:00,0,0,0,0,1.39,176.29,0,0,0,0,1.39,41.59,176.29
2016-12-01 15:00:00+01:00,0,0,0,0,1.00,176.29,0,0,0,0,1.00,21.72,176.29
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 09:00:00+01:00,0,0,0,0,1.29,176.29,0,0,0,0,1.29,25.90,176.29
2016-12-02 10:00:00+01:00,0,0,0,0,1.74,176.29,0,0,0,0,1.74,45.60,176.29
2016-12-02 11:00:00+01:00,0,0,0,0,1.82,176.29,0,0,0,0,1.82,57.65,176.29
2016-12-02 12:00:00+01:00,0,0,0,0,1.77,176.29,0,0,0,0,1.77,61.30,176.29
2016-12-02 13:00:00+01:00,0,0,0,0,1.74,176.29,0,0,0,0,1.74,55.44,176.29
2016-12-02 14:00:00+01:00,0,0,0,0,1.42,176.29,0,0,0,0,1.42,41.51,176.29
2016-12-02 15:00:00+01:00,0,0,0,0,1.04,176.29,0,0,0,0,1.04,21.79,176.29
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 12:00:00+01:00,0,0,0,0,1.54,176.29,0,0,0,0,1.54,10.42,176.29
2016-12-03 13:00:00+01:00,0,0,0,0,1.61,176.29,0,0,0,0,1.61,10.94,176.29
2016-12-03 14:00:00+01:00,0,0,0,0,1.49,176.29,0,0,0,0,1.49,10.08,176.29
2016-12-03 15:00:00+01:00,0,0,0,0,1.44,176.29,0,0,0,0,1.44,9.73,176.29
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 10:00:00+01:00,0,0,0,0,2.64,176.29,0,0,0,0,2.64,18.89,176.29
2016-12-04 11:00:00+01:00,0,0,0,0,2.81,176.29,0,0,0,0,2.81,42.57,176.29
2016-12-04 12:00:00+01:00,0,0,0,0,2.91,176.29,0,0,0,0,2.91,47.96,176.29
2016-12-04 13:00:00+01:00,0,0,0,0,1.93,176.29,0,0,0,0,1.93,51.67,176.29
2016-12-04 14:00:00+01:00,0,0,0,0,1.44,176.29,0,0,0,0,1.44,38.85,176.29
2016-12-04 15:00:00+01:00,0,0,0,0,1.08,176.29,0,0,0,0,1.08,19.80,176.29
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 10:00:00+01:00,0,0,0,0,1.42,176.29,0,0,0,0,1.42,9.55,176.29
2016-12-05 11:00:00+01:00,0,0,0,0,2.22,176.29,0,0,0,0,2.22,14.94,176.29
2016-12-05 12:00:00+01:00,0,0,0,0,3.30,176.29,0,0,0,0,3.30,25.54,176.29
2016-12-05 13:00:00+01:00,0,0,0,0,3.01,176.29,0,0,0,0,3.01,41.62,176.29
2016-12-05 14:00:00+01:00,0,0,0,0,2.24,176.29,0,0,0,0,2.24,33.66,176.29
2016-12-05 15:00:00+01:00,0,0,0,0,1.26,176.29,0,0,0,0,1.26,18.87,176.29
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 09:00:00+01:00,0,0,0,0,1.26,176.29,0,0,0,0,1.26,24.25,176.29
2016-12-06 10:00:00+01:00,0,0,0,0,1.72,176.29,0,0,0,0,1.72,43.64,176.29
2016-12-06 11:00:00+01:00,0,0,0,0,1.69,176.29,0,0,0,0,1.69,54.25,176.29
2016-12-06 12:00:00+01:00,0,0,0,0,1.71,176.29,0,0,0,0,1.71,58.91,176.29
2016-12-06 13:00:00+01:00,0,0,0,0,1.58,176.29,0,0,0,0,1.58,53.42,176.29
2016-12-06 14:00:00+01:00,0,0,0,0,1.37,176.29,0,0,0,0,1.37,40.68,176.29
2016-12-06 15:00:00+01:00,0,0,0,0,0.96,176.29,0,0,0,0,0.96,21.09,176.29
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 10:00:00+01:00,0,0,0,0,1.82,176.29,0,0,0,0,1.82,12.16,176.29
2016-12-07 11:00:00+01:00,0,0,0,0,2.72,176.29,0,0,0,0,2.72,18.25,176.29
2016-12-07 12:00:00+01:00,0,0,0,0,3.79,176.29,0,0,0,0,3.79,27.00,176.29
2016-12-07 13:00:00+01:00,0,0,0,0,3.63,176.29,0,0,0,0,3.63,26.08,176.29
2016-12-07 14:00:00+01:00,0,0,0,0,2.90,176.29,0,0,0,0,2.90,20.23,176.29
2016-12-07 15:00:00+01:00,0,0,0,0,1.71,176.29,0,0,0,0,1.71,11.47,176.29
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 10:00:00+01:00,0,0,0,0,2.45,176.29,0,0,0,0,2.45,26.36,176.29
2016-12-08 11:00:00+01:00,0,0,0,0,2.65,176.29,0,0,0,0,2.65,48.42,176.29
2016-12-08 12:00:00+01:00,0,0,0,0,2.03,176.29,0,0,0,0,2.03,55.75,176.29
2016-12-08 13:00:00+01:00,0,0,0,0,1.76,176.29,0,0,0,0,1.76,54.13,176.29
2016-12-08 14:00:00+01:00,0,0,0,0,1.61,176.29,0,0,0,0,1.61,40.98,176.29
2016-12-08 15:00:00+01:00,0,0,0,0,1.25,176.29,0,0,0,0,1.25,19.09,176.29
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 09:00:00+01:00,0,0,0,0,1.73,176.29,0,0,0,0,1.73,25.36,176.29
2016-12-09 10:00:00+01:00,0,0,0,0,1.92,176.29,0,0,0,0,1.92,40.74,176.29
2016-12-09 11:00:00+01:00,0,0,0,0,2.36,176.29,0,0,0,0,2.36,44.23,176.29
2016-12-09 12:00:00+01:00,0,0,0,0,2.90,176.29,0,0,0,0,2.90,44.97,176.29
2016-12-09 13:00:00+01:00,0,0,0,0,2.23,176.29,0,0,0,0,2.23,53.18,176.29
2016-12-09 14:00:00+01:00,0,0,0,0,2.72,176.29,0,0,0,0,2.72,37.41,176.29
2016-12-09 15:00:00+01:00,0,0,0,0,1.62,176.29,0,0,0,0,1.62,14.64,176.29
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
