Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 08:00:00+01:00,0,0,0,0,0.24,63.13,0,0,0,0,0.24,5.71,63.13
2016-09-30 09:00:00+01:00,0,0,0,0,0.29,63.13,0,0,0,0,0.29,7.66,63.13
2016-09-30 10:00:00+01:00,0,0,0,0,0.82,63.13,0,0,0,0,0.82,22.98,63.13
2016-09-30 11:00:00+01:00,0,0,0,0,1.43,63.13,0,0,0,0,1.43,39.70,63.13
2016-09-30 12:00:00+01:00,0,0,0,0,1.52,63.13,0,0,0,0,1.52,41.61,63.13
2016-09-30 13:00:00+01:00,0,0,0,0,1.40,63.13,0,0,0,0,1.40,38.60,63.13
2016-09-30 14:00:00+01:00,0,0,0,0,1.16,63.13,0,0,0,0,1.16,33.66,63.13
2016-09-30 15:00:00+01:00,0,0,0,0,0.34,63.13,0,0,0,0,0.34,10.06,63.13
2016-09-30 16:00:00+01:00,0,0,0,0,0.20,63.13,0,0,0,0,0.20,5.50,63.13
2016-09-30 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 08:00:00+01:00,0,0,0,0,0.59,63.13,0,0,0,0,0.59,4.86,63.13
2016-10-01 09:00:00+01:00,0,0,0,0,0.95,63.13,0,0,0,0,0.95,8.65,63.13
2016-10-01 10:00:00+01:00,0,0,0,0,1.45,63.13,0,0,0,0,1.45,17.99,63.13
2016-10-01 11:00:00+01:00,0,0,0,0,2.20,63.13,0,0,0,0,2.20,26.58,63.13
2016-10-01 12:00:00+01:00,0,0,0,0,2.28,63.13,0,0,0,0,2.28,35.73,63.13
2016-10-01 13:00:00+01:00,0,0,0,0,2.10,63.13,0,0,0,0,2.10,21.66,63.13
2016-10-01 14:00:00+01:00,0,0,0,0,1.68,63.13,0,0,0,0,1.68,13.42,63.13
2016-10-01 15:00:00+01:00,0,0,0,0,0.88,63.13,0,0,0,0,0.88,6.32,63.13
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 09:00:00+01:00,0,0,0,0,0.37,63.13,0,0,0,0,0.37,2.61,63.13
2016-10-02 10:00:00+01:00,0,0,0,0,1.39,63.13,0,0,0,0,1.39,10.45,63.13
2016-10-02 11:00:00+01:00,0,0,0,0,1.95,63.13,0,0,0,0,1.95,15.15,63.13
2016-10-02 12:00:00+01:00,0,0,0,0,1.52,63.13,0,0,0,0,1.52,11.57,63.13
2016-10-02 13:00:00+01:00,0,0,0,0,2.10,63.13,0,0,0,0,2.10,20.64,63.13
2016-10-02 14:00:00+01:00,0,0,0,0,1.42,63.13,0,0,0,0,1.42,11.38,63.13
2016-10-02 15:00:00+01:00,0,0,0,0,0.58,63.13,0,0,0,0,0.58,4.09,63.13
2016-10-02 16:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 08:00:00+01:00,0,0,0,0,0.55,63.13,0,0,0,0,0.55,4.23,63.13
2016-10-03 09:00:00+01:00,0,0,0,0,0.85,63.13,0,0,0,0,0.85,6.70,63.13
2016-10-03 10:00:00+01:00,0,0,0,0,1.50,63.13,0,0,0,0,1.50,18.99,63.13
2016-10-03 11:00:00+01:00,0,0,0,0,2.21,63.13,0,0,0,0,2.21,26.62,63.13
2016-10-03 12:00:00+01:00,0,0,0,0,2.01,63.13,0,0,0,0,2.01,43.38,63.13
2016-10-03 13:00:00+01:00,0,0,0,0,2.85,63.13,0,0,0,0,2.85,43.04,63.13
2016-10-03 14:00:00+01:00,0,0,0,0,1.22,63.13,0,0,0,0,1.22,8.99,63.13
2016-10-03 15:00:00+01:00,0,0,0,0,0.76,63.13,0,0,0,0,0.76,12.98,63.13
2016-10-03 16:00:00+01:00,0,0,0,0,0.16,63.13,0,0,0,0,0.16,5.49,63.13
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 08:00:00+01:00,0,0,0,0,0.47,63.13,0,0,0,0,0.47,4.61,63.13
2016-10-04 09:00:00+01:00,0,0,0,0,0.51,63.13,0,0,0,0,0.51,8.49,63.13
2016-10-04 10:00:00+01:00,0,0,0,0,1.35,63.13,0,0,0,0,1.35,17.45,63.13
2016-10-04 11:00:00+01:00,0,0,0,0,2.15,63.13,0,0,0,0,2.15,26.91,63.13
2016-10-04 12:00:00+01:00,0,0,0,0,1.79,63.13,0,0,0,0,1.79,40.58,63.13
2016-10-04 13:00:00+01:00,0,0,0,0,1.18,63.13,0,0,0,0,1.18,36.85,63.13
2016-10-04 14:00:00+01:00,0,0,0,0,0.96,63.13,0,0,0,0,0.96,31.10,63.13
2016-10-04 15:00:00+01:00,0,0,0,0,0.30,63.13,0,0,0,0,0.30,10.11,63.13
2016-10-04 16:00:00+01:00,0,0,0,0,0.19,63.13,0,0,0,0,0.19,5.44,63.13
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 08:00:00+01:00,0,0,0,0,0.55,63.13,0,0,0,0,0.55,3.77,63.13
2016-10-05 09:00:00+01:00,0,0,0,0,1.02,63.13,0,0,0,0,1.02,7.21,63.13
2016-10-05 10:00:00+01:00,0,0,0,0,1.48,63.13,0,0,0,0,1.48,12.55,63.13
2016-10-05 11:00:00+01:00,0,0,0,0,2.41,63.13,0,0,0,0,2.41,32.54,63.13
2016-10-05 12:00:00+01:00,0,0,0,0,1.62,63.13,0,0,0,0,1.62,12.34,63.13
2016-10-05 13:00:00+01:00,0,0,0,0,1.83,63.13,0,0,0,0,1.83,13.74,63.13
2016-10-05 14:00:00+01:00,0,0,0,0,1.81,63.13,0,0,0,0,1.81,15.86,63.13
2016-10-05 15:00:00+01:00,0,0,0,0,1.02,63.13,0,0,0,0,1.02,10.94,63.13
2016-10-05 16:00:00+01:00,0,0,0,0,0.67,63.13,0,0,0,0,0.67,5.08,63.13
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 08:00:00+01:00,0,0,0,0,0.51,63.13,0,0,0,0,0.51,4.17,63.13
2016-10-06 09:00:00+01:00,0,0,0,0,0.65,63.13,0,0,0,0,0.65,8.96,63.13
2016-10-06 10:00:00+01:00,0,0,0,0,0.93,63.13,0,0,0,0,0.93,20.47,63.13
2016-10-06 11:00:00+01:00,0,0,0,0,1.77,63.13,0,0,0,0,1.77,32.17,63.13
2016-10-06 12:00:00+01:00,0,0,0,0,1.66,63.13,0,0,0,0,1.66,38.28,63.13
2016-10-06 13:00:00+01:00,0,0,0,0,1.56,63.13,0,0,0,0,1.56,33.63,63.13
2016-10-06 14:00:00+01:00,0,0,0,0,1.31,63.13,0,0,0,0,1.31,34.07,63.13
2016-10-06 15:00:00+01:00,0,0,0,0,0.32,63.13,0,0,0,0,0.32,11.00,63.13
2016-10-06 16:00:00+01:00,0,0,0,0,0.46,63.13,0,0,0,0,0.46,8.40,63.13
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 08:00:00+01:00,0,0,0,0,0.34,63.13,0,0,0,0,0.34,4.56,63.13
2016-10-07 09:00:00+01:00,0,0,0,0,0.91,63.13,0,0,0,0,0.91,8.40,63.13
2016-10-07 10:00:00+01:00,0,0,0,0,1.63,63.13,0,0,0,0,1.63,14.58,63.13
2016-10-07 11:00:00+01:00,0,0,0,0,2.02,63.13,0,0,0,0,2.02,18.57,63.13
2016-10-07 12:00:00+01:00,0,0,0,0,1.89,63.13,0,0,0,0,1.89,14.35,63.13
2016-10-07 13:00:00+01:00,0,0,0,0,1.64,63.13,0,0,0,0,1.64,12.19,63.13
2016-10-07 14:00:00+01:00,0,0,0,0,1.30,63.13,0,0,0,0,1.30,9.30,63.13
2016-10-07 15:00:00+01:00,0,0,0,0,0.56,63.13,0,0,0,0,0.56,3.88,63.13
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 09:00:00+01:00,0,0,0,0,0.55,63.13,0,0,0,0,0.55,3.80,63.13
2016-10-08 10:00:00+01:00,0,0,0,0,0.53,63.13,0,0,0,0,0.53,3.70,63.13
2016-10-08 11:00:00+01:00,0,0,0,0,0.66,63.13,0,0,0,0,0.66,4.72,63.13
2016-10-08 12:00:00+01:00,0,0,0,0,0.93,63.13,0,0,0,0,0.93,6.72,63.13
2016-10-08 13:00:00+01:00,0,0,0,0,0.81,63.13,0,0,0,0,0.81,5.79,63.13
2016-10-08 14:00:00+01:00,0,0,0,0,1.28,63.13,0,0,0,0,1.28,9.01,63.13
2016-10-08 15:00:00+01:00,0,0,0,0,1.01,63.13,0,0,0,0,1.01,7.06,63.13
2016-10-08 16:00:00+01:00,0,0,0,0,0.70,63.13,0,0,0,0,0.70,4.97,63.13
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 08:00:00+01:00,0,0,0,0,0.52,63.13,0,0,0,0,0.52,3.74,63.13
2016-10-09 09:00:00+01:00,0,0,0,0,0.93,63.13,0,0,0,0,0.93,7.01,63.13
2016-10-09 10:00:00+01:00,0,0,0,0,1.38,63.13,0,0,0,0,1.38,10.67,63.13
2016-10-09 11:00:00+01:00,0,0,0,0,1.75,63.13,0,0,0,0,1.75,13.68,63.13
2016-10-09 12:00:00+01:00,0,0,0,0,2.22,63.13,0,0,0,0,2.22,27.41,63.13
2016-10-09 13:00:00+01:00,0,0,0,0,1.69,63.13,0,0,0,0,1.69,13.18,63.13
2016-10-09 14:00:00+01:00,0,0,0,0,1.58,63.13,0,0,0,0,1.58,13.01,63.13
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 08:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 09:00:00+01:00,0,0,0,0,0.72,63.13,0,0,0,0,0.72,4.90,63.13
2016-10-10 10:00:00+01:00,0,0,0,0,1.37,63.13,0,0,0,0,1.37,11.27,63.13
2016-10-10 11:00:00+01:00,0,0,0,0,2.07,63.13,0,0,0,0,2.07,20.86,63.13
2016-10-10 12:00:00+01:00,0,0,0,0,2.21,63.13,0,0,0,0,2.21,19.44,63.13
2016-10-10 13:00:00+01:00,0,0,0,0,2.06,63.13,0,0,0,0,2.06,20.01,63.13
2016-10-10 14:00:00+01:00,0,0,0,0,1.70,63.13,0,0,0,0,1.70,20.86,63.13
2016-10-10 15:00:00+01:00,0,0,0,0,1.00,63.13,0,0,0,0,1.00,8.36,63.13
2016-10-10 16:00:00+01:00,0,0,0,0,0.48,63.13,0,0,0,0,0.48,5.15,63.13
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
