Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-21 12:00:00+01:00,0,0,0,0,5.80,133.26,0,0,0,0,5.80,90.41,133.26
2016-09-21 13:00:00+01:00,0,0,0,0,6.11,133.26,0,0,0,0,6.11,68.93,133.26
2016-09-21 14:00:00+01:00,0,0,0,0,5.53,133.26,0,0,0,0,5.53,62.88,133.26
2016-09-21 15:00:00+01:00,0,0,0,0,3.46,133.26,0,0,0,0,3.46,26.78,133.26
2016-09-21 16:00:00+01:00,0,0,0,0,2.53,133.26,0,0,0,0,2.53,18.15,133.26
2016-09-21 17:00:00+01:00,0,0,0,0,1.11,133.26,0,0,0,0,1.11,7.87,133.26
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 07:00:00+01:00,0,0,0,0,0.93,133.26,0,0,0,0,0.93,9.80,133.26
2016-09-22 08:00:00+01:00,0,0,0,0,1.88,133.26,0,0,0,0,1.88,13.11,133.26
2016-09-22 09:00:00+01:00,0,0,0,0,3.42,133.26,0,0,0,0,3.42,24.77,133.26
2016-09-22 10:00:00+01:00,0,0,0,0,4.87,133.26,0,0,0,0,4.87,37.05,133.26
2016-09-22 11:00:00+01:00,0,0,0,0,5.50,133.26,0,0,0,0,5.50,48.44,133.26
2016-09-22 12:00:00+01:00,0,0,0,0,6.29,133.26,0,0,0,0,6.29,65.97,133.26
2016-09-22 13:00:00+01:00,0,0,0,0,6.81,133.26,0,0,0,0,6.81,95.21,133.26
2016-09-22 14:00:00+01:00,0,0,0,0,4.11,133.26,0,0,0,0,4.11,73.40,133.26
2016-09-22 15:00:00+01:00,0,0,0,0,3.13,133.26,0,0,0,0,3.13,56.43,133.26
2016-09-22 16:00:00+01:00,0,0,0,0,2.59,133.26,0,0,0,0,2.59,38.47,133.26
2016-09-22 17:00:00+01:00,0,0,0,0,1.31,133.26,0,0,0,0,1.31,14.38,133.26
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 08:00:00+01:00,0,0,0,0,2.38,133.26,0,0,0,0,2.38,29.93,133.26
2016-09-23 09:00:00+01:00,0,0,0,0,3.11,133.26,0,0,0,0,3.11,50.48,133.26
2016-09-23 10:00:00+01:00,0,0,0,0,4.90,133.26,0,0,0,0,4.90,59.33,133.26
2016-09-23 11:00:00+01:00,0,0,0,0,5.63,133.26,0,0,0,0,5.63,54.50,133.26
2016-09-23 12:00:00+01:00,0,0,0,0,5.81,133.26,0,0,0,0,5.81,73.21,133.26
2016-09-23 13:00:00+01:00,0,0,0,0,6.18,133.26,0,0,0,0,6.18,61.56,133.26
2016-09-23 14:00:00+01:00,0,0,0,0,5.11,133.26,0,0,0,0,5.11,53.07,133.26
2016-09-23 15:00:00+01:00,0,0,0,0,4.54,133.26,0,0,0,0,4.54,38.91,133.26
2016-09-23 16:00:00+01:00,0,0,0,0,3.08,133.26,0,0,0,0,3.08,26.23,133.26
2016-09-23 17:00:00+01:00,0,0,0,0,1.50,133.26,0,0,0,0,1.50,11.80,133.26
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 08:00:00+01:00,0,0,0,0,2.45,133.26,0,0,0,0,2.45,20.19,133.26
2016-09-24 09:00:00+01:00,0,0,0,0,3.88,133.26,0,0,0,0,3.88,34.82,133.26
2016-09-24 10:00:00+01:00,0,0,0,0,4.31,133.26,0,0,0,0,4.31,65.46,133.26
2016-09-24 11:00:00+01:00,0,0,0,0,4.23,133.26,0,0,0,0,4.23,84.40,133.26
2016-09-24 12:00:00+01:00,0,0,0,0,3.88,133.26,0,0,0,0,3.88,87.65,133.26
2016-09-24 13:00:00+01:00,0,0,0,0,3.71,133.26,0,0,0,0,3.71,84.61,133.26
2016-09-24 14:00:00+01:00,0,0,0,0,3.18,133.26,0,0,0,0,3.18,74.99,133.26
2016-09-24 15:00:00+01:00,0,0,0,0,2.48,133.26,0,0,0,0,2.48,59.02,133.26
2016-09-24 16:00:00+01:00,0,0,0,0,1.71,133.26,0,0,0,0,1.71,37.96,133.26
2016-09-24 17:00:00+01:00,0,0,0,0,1.03,133.26,0,0,0,0,1.03,17.05,133.26
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 08:00:00+01:00,0,0,0,0,2.19,133.26,0,0,0,0,2.19,21.58,133.26
2016-09-25 09:00:00+01:00,0,0,0,0,3.26,133.26,0,0,0,0,3.26,55.78,133.26
2016-09-25 10:00:00+01:00,0,0,0,0,3.02,133.26,0,0,0,0,3.02,72.20,133.26
2016-09-25 11:00:00+01:00,0,0,0,0,3.56,133.26,0,0,0,0,3.56,81.96,133.26
2016-09-25 12:00:00+01:00,0,0,0,0,3.79,133.26,0,0,0,0,3.79,85.75,133.26
2016-09-25 13:00:00+01:00,0,0,0,0,3.61,133.26,0,0,0,0,3.61,82.76,133.26
2016-09-25 14:00:00+01:00,0,0,0,0,3.06,133.26,0,0,0,0,3.06,74.26,133.26
2016-09-25 15:00:00+01:00,0,0,0,0,2.31,133.26,0,0,0,0,2.31,58.80,133.26
2016-09-25 16:00:00+01:00,0,0,0,0,1.65,133.26,0,0,0,0,1.65,37.70,133.26
2016-09-25 17:00:00+01:00,0,0,0,0,0.84,133.26,0,0,0,0,0.84,15.89,133.26
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 07:00:00+01:00,0,0,0,0,0.96,133.26,0,0,0,0,0.96,12.32,133.26
2016-09-26 08:00:00+01:00,0,0,0,0,2.06,133.26,0,0,0,0,2.06,32.13,133.26
2016-09-26 09:00:00+01:00,0,0,0,0,3.29,133.26,0,0,0,0,3.29,43.86,133.26
2016-09-26 10:00:00+01:00,0,0,0,0,4.31,133.26,0,0,0,0,4.31,57.65,133.26
2016-09-26 11:00:00+01:00,0,0,0,0,5.55,133.26,0,0,0,0,5.55,56.41,133.26
2016-09-26 12:00:00+01:00,0,0,0,0,5.69,133.26,0,0,0,0,5.69,68.36,133.26
2016-09-26 13:00:00+01:00,0,0,0,0,4.41,133.26,0,0,0,0,4.41,80.60,133.26
2016-09-26 14:00:00+01:00,0,0,0,0,4.55,133.26,0,0,0,0,4.55,62.92,133.26
2016-09-26 15:00:00+01:00,0,0,0,0,3.71,133.26,0,0,0,0,3.71,49.90,133.26
2016-09-26 16:00:00+01:00,0,0,0,0,2.57,133.26,0,0,0,0,2.57,19.86,133.26
2016-09-26 17:00:00+01:00,0,0,0,0,1.26,133.26,0,0,0,0,1.26,11.47,133.26
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 08:00:00+01:00,0,0,0,0,1.17,133.26,0,0,0,0,1.17,8.26,133.26
2016-09-27 09:00:00+01:00,0,0,0,0,1.51,133.26,0,0,0,0,1.51,10.76,133.26
2016-09-27 10:00:00+01:00,0,0,0,0,3.06,133.26,0,0,0,0,3.06,22.92,133.26
2016-09-27 11:00:00+01:00,0,0,0,0,5.28,133.26,0,0,0,0,5.28,47.69,133.26
2016-09-27 12:00:00+01:00,0,0,0,0,5.39,133.26,0,0,0,0,5.39,44.05,133.26
2016-09-27 13:00:00+01:00,0,0,0,0,5.60,133.26,0,0,0,0,5.60,53.64,133.26
2016-09-27 14:00:00+01:00,0,0,0,0,4.91,133.26,0,0,0,0,4.91,60.32,133.26
2016-09-27 15:00:00+01:00,0,0,0,0,3.43,133.26,0,0,0,0,3.43,25.83,133.26
2016-09-27 16:00:00+01:00,0,0,0,0,1.58,133.26,0,0,0,0,1.58,11.28,133.26
2016-09-27 17:00:00+01:00,0,0,0,0,1.24,133.26,0,0,0,0,1.24,9.44,133.26
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 07:00:00+01:00,0,0,0,0,0.78,133.26,0,0,0,0,0.78,9.59,133.26
2016-09-28 08:00:00+01:00,0,0,0,0,2.18,133.26,0,0,0,0,2.18,22.03,133.26
2016-09-28 09:00:00+01:00,0,0,0,0,3.25,133.26,0,0,0,0,3.25,45.51,133.26
2016-09-28 10:00:00+01:00,0,0,0,0,3.63,133.26,0,0,0,0,3.63,60.74,133.26
2016-09-28 11:00:00+01:00,0,0,0,0,3.79,133.26,0,0,0,0,3.79,76.87,133.26
2016-09-28 12:00:00+01:00,0,0,0,0,3.57,133.26,0,0,0,0,3.57,83.18,133.26
2016-09-28 13:00:00+01:00,0,0,0,0,3.65,133.26,0,0,0,0,3.65,78.22,133.26
2016-09-28 14:00:00+01:00,0,0,0,0,3.20,133.26,0,0,0,0,3.20,71.85,133.26
2016-09-28 15:00:00+01:00,0,0,0,0,2.92,133.26,0,0,0,0,2.92,51.74,133.26
2016-09-28 16:00:00+01:00,0,0,0,0,2.06,133.26,0,0,0,0,2.06,31.71,133.26
2016-09-28 17:00:00+01:00,0,0,0,0,1.16,133.26,0,0,0,0,1.16,9.84,133.26
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 07:00:00+01:00,0,0,0,0,0.89,133.26,0,0,0,0,0.89,11.34,133.26
2016-09-29 08:00:00+01:00,0,0,0,0,1.32,133.26,0,0,0,0,1.32,32.20,133.26
2016-09-29 09:00:00+01:00,0,0,0,0,2.01,133.26,0,0,0,0,2.01,53.75,133.26
2016-09-29 10:00:00+01:00,0,0,0,0,2.57,133.26,0,0,0,0,2.57,68.83,133.26
2016-09-29 11:00:00+01:00,0,0,0,0,3.16,133.26,0,0,0,0,3.16,79.07,133.26
2016-09-29 12:00:00+01:00,0,0,0,0,3.85,133.26,0,0,0,0,3.85,78.98,133.26
2016-09-29 13:00:00+01:00,0,0,0,0,3.61,133.26,0,0,0,0,3.61,76.80,133.26
2016-09-29 14:00:00+01:00,0,0,0,0,2.68,133.26,0,0,0,0,2.68,71.60,133.26
2016-09-29 15:00:00+01:00,0,0,0,0,1.87,133.26,0,0,0,0,1.87,56.20,133.26
2016-09-29 16:00:00+01:00,0,0,0,0,1.25,133.26,0,0,0,0,1.25,35.49,133.26
2016-09-29 17:00:00+01:00,0,0,0,0,0.83,133.26,0,0,0,0,0.83,13.97,133.26
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 07:00:00+01:00,0,0,0,0,0.76,133.26,0,0,0,0,0.76,11.35,133.26
2016-09-30 08:00:00+01:00,0,0,0,0,1.40,133.26,0,0,0,0,1.40,32.93,133.26
2016-09-30 09:00:00+01:00,0,0,0,0,2.00,133.26,0,0,0,0,2.00,54.01,133.26
2016-09-30 10:00:00+01:00,0,0,0,0,2.50,133.26,0,0,0,0,2.50,70.69,133.26
2016-09-30 11:00:00+01:00,0,0,0,0,2.92,133.26,0,0,0,0,2.92,80.92,133.26
2016-09-30 12:00:00+01:00,0,0,0,0,3.07,133.26,0,0,0,0,3.07,84.11,133.26
2016-09-30 13:00:00+01:00,0,0,0,0,2.93,133.26,0,0,0,0,2.93,81.00,133.26
2016-09-30 14:00:00+01:00,0,0,0,0,2.48,133.26,0,0,0,0,2.48,71.97,133.26
2016-09-30 15:00:00+01:00,0,0,0,0,1.87,133.26,0,0,0,0,1.87,55.82,133.26
2016-09-30 16:00:00+01:00,0,0,0,0,1.26,133.26,0,0,0,0,1.26,34.68,133.26
2016-09-30 17:00:00+01:00,0,0,0,0,0.87,133.26,0,0,0,0,0.87,12.98,133.26
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 07:00:00+01:00,0,0,0,0,0.76,133.26,0,0,0,0,0.76,7.47,133.26
2016-10-01 08:00:00+01:00,0,0,0,0,2.10,133.26,0,0,0,0,2.10,17.51,133.26
2016-10-01 09:00:00+01:00,0,0,0,0,3.42,133.26,0,0,0,0,3.42,31.37,133.26
2016-10-01 10:00:00+01:00,0,0,0,0,4.22,133.26,0,0,0,0,4.22,52.67,133.26
2016-10-01 11:00:00+01:00,0,0,0,0,4.97,133.26,0,0,0,0,4.97,60.25,133.26
2016-10-01 12:00:00+01:00,0,0,0,0,4.89,133.26,0,0,0,0,4.89,76.62,133.26
2016-10-01 13:00:00+01:00,0,0,0,0,4.99,133.26,0,0,0,0,4.99,51.68,133.26
2016-10-01 14:00:00+01:00,0,0,0,0,4.44,133.26,0,0,0,0,4.44,35.66,133.26
2016-10-01 15:00:00+01:00,0,0,0,0,2.30,133.26,0,0,0,0,2.30,16.53,133.26
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
