Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 09:00:00+01:00,0,0,0,0,1.63,127.73,0,0,0,0,1.63,11.19,127.73
2016-11-01 10:00:00+01:00,0,0,0,0,2.59,127.73,0,0,0,0,2.59,22.19,127.73
2016-11-01 11:00:00+01:00,0,0,0,0,3.05,127.73,0,0,0,0,3.05,56.10,127.73
2016-11-01 12:00:00+01:00,0,0,0,0,1.32,127.73,0,0,0,0,1.32,58.43,127.73
2016-11-01 13:00:00+01:00,0,0,0,0,1.30,127.73,0,0,0,0,1.30,55.70,127.73
2016-11-01 14:00:00+01:00,0,0,0,0,1.18,127.73,0,0,0,0,1.18,43.23,127.73
2016-11-01 15:00:00+01:00,0,0,0,0,1.05,127.73,0,0,0,0,1.05,29.85,127.73
2016-11-01 16:00:00+01:00,0,0,0,0,0.76,127.73,0,0,0,0,0.76,13.96,127.73
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 10:00:00+01:00,0,0,0,0,1.45,127.73,0,0,0,0,1.45,10.06,127.73
2016-11-02 11:00:00+01:00,0,0,0,0,2.99,127.73,0,0,0,0,2.99,21.17,127.73
2016-11-02 12:00:00+01:00,0,0,0,0,3.15,127.73,0,0,0,0,3.15,22.61,127.73
2016-11-02 13:00:00+01:00,0,0,0,0,3.41,127.73,0,0,0,0,3.41,24.53,127.73
2016-11-02 14:00:00+01:00,0,0,0,0,2.30,127.73,0,0,0,0,2.30,16.21,127.73
2016-11-02 15:00:00+01:00,0,0,0,0,2.00,127.73,0,0,0,0,2.00,17.05,127.73
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 08:00:00+01:00,0,0,0,0,0.73,127.73,0,0,0,0,0.73,11.64,127.73
2016-11-03 09:00:00+01:00,0,0,0,0,1.07,127.73,0,0,0,0,1.07,30.09,127.73
2016-11-03 10:00:00+01:00,0,0,0,0,1.76,127.73,0,0,0,0,1.76,45.80,127.73
2016-11-03 11:00:00+01:00,0,0,0,0,2.69,127.73,0,0,0,0,2.69,47.91,127.73
2016-11-03 12:00:00+01:00,0,0,0,0,2.28,127.73,0,0,0,0,2.28,53.14,127.73
2016-11-03 13:00:00+01:00,0,0,0,0,1.89,127.73,0,0,0,0,1.89,53.29,127.73
2016-11-03 14:00:00+01:00,0,0,0,0,1.92,127.73,0,0,0,0,1.92,38.03,127.73
2016-11-03 15:00:00+01:00,0,0,0,0,1.30,127.73,0,0,0,0,1.30,25.97,127.73
2016-11-03 16:00:00+01:00,0,0,0,0,0.88,127.73,0,0,0,0,0.88,10.84,127.73
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 09:00:00+01:00,0,0,0,0,1.85,127.73,0,0,0,0,1.85,13.09,127.73
2016-11-04 10:00:00+01:00,0,0,0,0,2.93,127.73,0,0,0,0,2.93,31.93,127.73
2016-11-04 11:00:00+01:00,0,0,0,0,2.48,127.73,0,0,0,0,2.48,48.16,127.73
2016-11-04 12:00:00+01:00,0,0,0,0,2.78,127.73,0,0,0,0,2.78,48.40,127.73
2016-11-04 13:00:00+01:00,0,0,0,0,3.26,127.73,0,0,0,0,3.26,39.17,127.73
2016-11-04 14:00:00+01:00,0,0,0,0,2.46,127.73,0,0,0,0,2.46,39.44,127.73
2016-11-04 15:00:00+01:00,0,0,0,0,1.95,127.73,0,0,0,0,1.95,17.73,127.73
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 09:00:00+01:00,0,0,0,0,1.72,127.73,0,0,0,0,1.72,12.46,127.73
2016-11-05 10:00:00+01:00,0,0,0,0,1.97,127.73,0,0,0,0,1.97,13.71,127.73
2016-11-05 11:00:00+01:00,0,0,0,0,2.48,127.73,0,0,0,0,2.48,17.35,127.73
2016-11-05 12:00:00+01:00,0,0,0,0,1.64,127.73,0,0,0,0,1.64,11.44,127.73
2016-11-05 13:00:00+01:00,0,0,0,0,3.18,127.73,0,0,0,0,3.18,24.06,127.73
2016-11-05 14:00:00+01:00,0,0,0,0,2.43,127.73,0,0,0,0,2.43,21.52,127.73
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 12:00:00+01:00,0,0,0,0,1.18,127.73,0,0,0,0,1.18,8.05,127.73
2016-11-06 13:00:00+01:00,0,0,0,0,1.39,127.73,0,0,0,0,1.39,9.43,127.73
2016-11-06 14:00:00+01:00,0,0,0,0,1.71,127.73,0,0,0,0,1.71,11.69,127.73
2016-11-06 15:00:00+01:00,0,0,0,0,1.05,127.73,0,0,0,0,1.05,7.16,127.73
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 10:00:00+01:00,0,0,0,0,2.43,127.73,0,0,0,0,2.43,20.46,127.73
2016-11-07 11:00:00+01:00,0,0,0,0,3.42,127.73,0,0,0,0,3.42,29.71,127.73
2016-11-07 12:00:00+01:00,0,0,0,0,3.42,127.73,0,0,0,0,3.42,23.90,127.73
2016-11-07 13:00:00+01:00,0,0,0,0,2.97,127.73,0,0,0,0,2.97,21.28,127.73
2016-11-07 14:00:00+01:00,0,0,0,0,1.19,127.73,0,0,0,0,1.19,8.05,127.73
2016-11-07 15:00:00+01:00,0,0,0,0,1.75,127.73,0,0,0,0,1.75,12.14,127.73
2016-11-07 16:00:00+01:00,0,0,0,0,0.89,127.73,0,0,0,0,0.89,8.14,127.73
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 09:00:00+01:00,0,0,0,0,1.40,127.73,0,0,0,0,1.40,9.43,127.73
2016-11-08 10:00:00+01:00,0,0,0,0,2.64,127.73,0,0,0,0,2.64,36.41,127.73
2016-11-08 11:00:00+01:00,0,0,0,0,2.80,127.73,0,0,0,0,2.80,52.45,127.73
2016-11-08 12:00:00+01:00,0,0,0,0,3.05,127.73,0,0,0,0,3.05,24.48,127.73
2016-11-08 13:00:00+01:00,0,0,0,0,2.26,127.73,0,0,0,0,2.26,15.46,127.73
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 09:00:00+01:00,0,0,0,0,1.76,127.73,0,0,0,0,1.76,12.92,127.73
2016-11-09 10:00:00+01:00,0,0,0,0,2.65,127.73,0,0,0,0,2.65,20.88,127.73
2016-11-09 11:00:00+01:00,0,0,0,0,3.04,127.73,0,0,0,0,3.04,21.14,127.73
2016-11-09 12:00:00+01:00,0,0,0,0,3.18,127.73,0,0,0,0,3.18,22.15,127.73
2016-11-09 13:00:00+01:00,0,0,0,0,2.31,127.73,0,0,0,0,2.31,15.84,127.73
2016-11-09 14:00:00+01:00,0,0,0,0,1.97,127.73,0,0,0,0,1.97,13.45,127.73
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 09:00:00+01:00,0,0,0,0,1.64,127.73,0,0,0,0,1.64,13.71,127.73
2016-11-10 10:00:00+01:00,0,0,0,0,2.52,127.73,0,0,0,0,2.52,20.61,127.73
2016-11-10 11:00:00+01:00,0,0,0,0,3.16,127.73,0,0,0,0,3.16,24.27,127.73
2016-11-10 12:00:00+01:00,0,0,0,0,1.67,127.73,0,0,0,0,1.67,11.44,127.73
2016-11-10 13:00:00+01:00,0,0,0,0,1.16,127.73,0,0,0,0,1.16,7.92,127.73
2016-11-10 14:00:00+01:00,0,0,0,0,1.07,127.73,0,0,0,0,1.07,7.29,127.73
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
