Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 07:00:00+01:00,0,0,0,0,0.99,147.12,0,0,0,0,0.99,12.65,147.12
2016-09-29 08:00:00+01:00,0,0,0,0,1.46,147.12,0,0,0,0,1.46,35.62,147.12
2016-09-29 09:00:00+01:00,0,0,0,0,2.22,147.12,0,0,0,0,2.22,59.39,147.12
2016-09-29 10:00:00+01:00,0,0,0,0,2.85,147.12,0,0,0,0,2.85,76.20,147.12
2016-09-29 11:00:00+01:00,0,0,0,0,3.49,147.12,0,0,0,0,3.49,87.42,147.12
2016-09-29 12:00:00+01:00,0,0,0,0,4.24,147.12,0,0,0,0,4.24,87.16,147.12
2016-09-29 13:00:00+01:00,0,0,0,0,3.98,147.12,0,0,0,0,3.98,84.70,147.12
2016-09-29 14:00:00+01:00,0,0,0,0,2.96,147.12,0,0,0,0,2.96,79.11,147.12
2016-09-29 15:00:00+01:00,0,0,0,0,2.07,147.12,0,0,0,0,2.07,62.22,147.12
2016-09-29 16:00:00+01:00,0,0,0,0,1.39,147.12,0,0,0,0,1.39,39.33,147.12
2016-09-29 17:00:00+01:00,0,0,0,0,0.82,147.12,0,0,0,0,0.82,13.86,147.12
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 07:00:00+01:00,0,0,0,0,0.86,147.12,0,0,0,0,0.86,12.70,147.12
2016-09-30 08:00:00+01:00,0,0,0,0,1.54,147.12,0,0,0,0,1.54,36.42,147.12
2016-09-30 09:00:00+01:00,0,0,0,0,2.21,147.12,0,0,0,0,2.21,59.68,147.12
2016-09-30 10:00:00+01:00,0,0,0,0,2.77,147.12,0,0,0,0,2.77,78.25,147.12
2016-09-30 11:00:00+01:00,0,0,0,0,3.23,147.12,0,0,0,0,3.23,89.43,147.12
2016-09-30 12:00:00+01:00,0,0,0,0,3.39,147.12,0,0,0,0,3.39,92.89,147.12
2016-09-30 13:00:00+01:00,0,0,0,0,3.23,147.12,0,0,0,0,3.23,89.42,147.12
2016-09-30 14:00:00+01:00,0,0,0,0,2.73,147.12,0,0,0,0,2.73,79.52,147.12
2016-09-30 15:00:00+01:00,0,0,0,0,2.07,147.12,0,0,0,0,2.07,61.83,147.12
2016-09-30 16:00:00+01:00,0,0,0,0,1.40,147.12,0,0,0,0,1.40,38.44,147.12
2016-09-30 17:00:00+01:00,0,0,0,0,0.88,147.12,0,0,0,0,0.88,13.07,147.12
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 07:00:00+01:00,0,0,0,0,0.85,147.12,0,0,0,0,0.85,8.33,147.12
2016-10-01 08:00:00+01:00,0,0,0,0,2.32,147.12,0,0,0,0,2.32,19.32,147.12
2016-10-01 09:00:00+01:00,0,0,0,0,3.77,147.12,0,0,0,0,3.77,34.66,147.12
2016-10-01 10:00:00+01:00,0,0,0,0,4.67,147.12,0,0,0,0,4.67,58.30,147.12
2016-10-01 11:00:00+01:00,0,0,0,0,5.48,147.12,0,0,0,0,5.48,66.47,147.12
2016-10-01 12:00:00+01:00,0,0,0,0,5.38,147.12,0,0,0,0,5.38,84.39,147.12
2016-10-01 13:00:00+01:00,0,0,0,0,5.47,147.12,0,0,0,0,5.47,56.66,147.12
2016-10-01 14:00:00+01:00,0,0,0,0,4.88,147.12,0,0,0,0,4.88,39.23,147.12
2016-10-01 15:00:00+01:00,0,0,0,0,2.55,147.12,0,0,0,0,2.55,18.29,147.12
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 09:00:00+01:00,0,0,0,0,1.33,147.12,0,0,0,0,1.33,9.28,147.12
2016-10-02 10:00:00+01:00,0,0,0,0,3.95,147.12,0,0,0,0,3.95,29.93,147.12
2016-10-02 11:00:00+01:00,0,0,0,0,5.38,147.12,0,0,0,0,5.38,41.97,147.12
2016-10-02 12:00:00+01:00,0,0,0,0,4.22,147.12,0,0,0,0,4.22,32.33,147.12
2016-10-02 13:00:00+01:00,0,0,0,0,5.52,147.12,0,0,0,0,5.52,54.44,147.12
2016-10-02 14:00:00+01:00,0,0,0,0,4.18,147.12,0,0,0,0,4.18,33.63,147.12
2016-10-02 15:00:00+01:00,0,0,0,0,1.67,147.12,0,0,0,0,1.67,11.75,147.12
2016-10-02 16:00:00+01:00,0,0,0,0,1.28,147.12,0,0,0,0,1.28,9.00,147.12
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 08:00:00+01:00,0,0,0,0,2.14,147.12,0,0,0,0,2.14,16.56,147.12
2016-10-03 09:00:00+01:00,0,0,0,0,3.13,147.12,0,0,0,0,3.13,24.76,147.12
2016-10-03 10:00:00+01:00,0,0,0,0,4.87,147.12,0,0,0,0,4.87,62.03,147.12
2016-10-03 11:00:00+01:00,0,0,0,0,5.51,147.12,0,0,0,0,5.51,66.60,147.12
2016-10-03 12:00:00+01:00,0,0,0,0,4.60,147.12,0,0,0,0,4.60,98.94,147.12
2016-10-03 13:00:00+01:00,0,0,0,0,7.02,147.12,0,0,0,0,7.02,106.16,147.12
2016-10-03 14:00:00+01:00,0,0,0,0,3.46,147.12,0,0,0,0,3.46,25.59,147.12
2016-10-03 15:00:00+01:00,0,0,0,0,3.68,147.12,0,0,0,0,3.68,63.18,147.12
2016-10-03 16:00:00+01:00,0,0,0,0,1.15,147.12,0,0,0,0,1.15,38.91,147.12
2016-10-03 17:00:00+01:00,0,0,0,0,0.69,147.12,0,0,0,0,0.69,12.40,147.12
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 08:00:00+01:00,0,0,0,0,2.11,147.12,0,0,0,0,2.11,20.75,147.12
2016-10-04 09:00:00+01:00,0,0,0,0,2.97,147.12,0,0,0,0,2.97,49.37,147.12
2016-10-04 10:00:00+01:00,0,0,0,0,4.43,147.12,0,0,0,0,4.43,57.60,147.12
2016-10-04 11:00:00+01:00,0,0,0,0,5.34,147.12,0,0,0,0,5.34,67.05,147.12
2016-10-04 12:00:00+01:00,0,0,0,0,4.07,147.12,0,0,0,0,4.07,92.33,147.12
2016-10-04 13:00:00+01:00,0,0,0,0,2.78,147.12,0,0,0,0,2.78,86.51,147.12
2016-10-04 14:00:00+01:00,0,0,0,0,2.34,147.12,0,0,0,0,2.34,76.02,147.12
2016-10-04 15:00:00+01:00,0,0,0,0,1.75,147.12,0,0,0,0,1.75,58.86,147.12
2016-10-04 16:00:00+01:00,0,0,0,0,1.27,147.12,0,0,0,0,1.27,36.41,147.12
2016-10-04 17:00:00+01:00,0,0,0,0,0.82,147.12,0,0,0,0,0.82,11.67,147.12
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 08:00:00+01:00,0,0,0,0,1.58,147.12,0,0,0,0,1.58,10.87,147.12
2016-10-05 09:00:00+01:00,0,0,0,0,2.96,147.12,0,0,0,0,2.96,21.00,147.12
2016-10-05 10:00:00+01:00,0,0,0,0,4.58,147.12,0,0,0,0,4.58,39.13,147.12
2016-10-05 11:00:00+01:00,0,0,0,0,5.90,147.12,0,0,0,0,5.90,79.89,147.12
2016-10-05 12:00:00+01:00,0,0,0,0,4.49,147.12,0,0,0,0,4.49,34.33,147.12
2016-10-05 13:00:00+01:00,0,0,0,0,5.11,147.12,0,0,0,0,5.11,38.45,147.12
2016-10-05 14:00:00+01:00,0,0,0,0,5.12,147.12,0,0,0,0,5.12,45.18,147.12
2016-10-05 15:00:00+01:00,0,0,0,0,4.06,147.12,0,0,0,0,4.06,43.82,147.12
2016-10-05 16:00:00+01:00,0,0,0,0,2.45,147.12,0,0,0,0,2.45,18.57,147.12
2016-10-05 17:00:00+01:00,0,0,0,0,0.86,147.12,0,0,0,0,0.86,8.99,147.12
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 08:00:00+01:00,0,0,0,0,2.06,147.12,0,0,0,0,2.06,16.89,147.12
2016-10-06 09:00:00+01:00,0,0,0,0,3.34,147.12,0,0,0,0,3.34,46.24,147.12
2016-10-06 10:00:00+01:00,0,0,0,0,3.24,147.12,0,0,0,0,3.24,71.45,147.12
2016-10-06 11:00:00+01:00,0,0,0,0,4.20,147.12,0,0,0,0,4.20,76.43,147.12
2016-10-06 12:00:00+01:00,0,0,0,0,3.77,147.12,0,0,0,0,3.77,87.05,147.12
2016-10-06 13:00:00+01:00,0,0,0,0,3.79,147.12,0,0,0,0,3.79,81.74,147.12
2016-10-06 14:00:00+01:00,0,0,0,0,3.29,147.12,0,0,0,0,3.29,86.04,147.12
2016-10-06 15:00:00+01:00,0,0,0,0,1.80,147.12,0,0,0,0,1.80,62.11,147.12
2016-10-06 16:00:00+01:00,0,0,0,0,2.49,147.12,0,0,0,0,2.49,45.36,147.12
2016-10-06 17:00:00+01:00,0,0,0,0,0.82,147.12,0,0,0,0,0.82,11.47,147.12
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 08:00:00+01:00,0,0,0,0,1.73,147.12,0,0,0,0,1.73,23.32,147.12
2016-10-07 09:00:00+01:00,0,0,0,0,3.63,147.12,0,0,0,0,3.63,33.79,147.12
2016-10-07 10:00:00+01:00,0,0,0,0,5.09,147.12,0,0,0,0,5.09,45.70,147.12
2016-10-07 11:00:00+01:00,0,0,0,0,5.35,147.12,0,0,0,0,5.35,49.43,147.12
2016-10-07 12:00:00+01:00,0,0,0,0,5.21,147.12,0,0,0,0,5.21,39.79,147.12
2016-10-07 13:00:00+01:00,0,0,0,0,4.60,147.12,0,0,0,0,4.60,34.31,147.12
2016-10-07 14:00:00+01:00,0,0,0,0,3.69,147.12,0,0,0,0,3.69,26.57,147.12
2016-10-07 15:00:00+01:00,0,0,0,0,1.60,147.12,0,0,0,0,1.60,11.17,147.12
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 09:00:00+01:00,0,0,0,0,1.57,147.12,0,0,0,0,1.57,10.88,147.12
2016-10-08 10:00:00+01:00,0,0,0,0,1.50,147.12,0,0,0,0,1.50,10.59,147.12
2016-10-08 11:00:00+01:00,0,0,0,0,1.88,147.12,0,0,0,0,1.88,13.49,147.12
2016-10-08 12:00:00+01:00,0,0,0,0,2.65,147.12,0,0,0,0,2.65,19.15,147.12
2016-10-08 13:00:00+01:00,0,0,0,0,2.31,147.12,0,0,0,0,2.31,16.54,147.12
2016-10-08 14:00:00+01:00,0,0,0,0,3.65,147.12,0,0,0,0,3.65,25.83,147.12
2016-10-08 15:00:00+01:00,0,0,0,0,2.93,147.12,0,0,0,0,2.93,20.62,147.12
2016-10-08 16:00:00+01:00,0,0,0,0,2.14,147.12,0,0,0,0,2.14,15.22,147.12
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-10-09 08:00:00+01:00,0,0,0,0,1.98,147.12,0,0,0,0,1.98,14.36,147.12
2016-10-09 09:00:00+01:00,0,0,0,0,3.28,147.12,0,0,0,0,3.28,25.00,147.12
2016-10-09 10:00:00+01:00,0,0,0,0,4.28,147.12,0,0,0,0,4.28,33.16,147.12
2016-10-09 11:00:00+01:00,0,0,0,0,4.88,147.12,0,0,0,0,4.88,38.38,147.12
2016-10-09 12:00:00+01:00,0,0,0,0,5.44,147.12,0,0,0,0,5.44,67.26,147.12
2016-10-09 13:00:00+01:00,0,0,0,0,4.76,147.12,0,0,0,0,4.76,37.22,147.12
2016-10-09 14:00:00+01:00,0,0,0,0,4.61,147.12,0,0,0,0,4.61,38.17,147.12
2016-10-09 15:00:00+01:00,0,0,0,0,1.13,147.12,0,0,0,0,1.13,7.83,147.12
