Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 08:00:00+01:00,0,0,0,0,1.48,136.32,0,0,0,0,1.48,11.14,136.32
2016-10-17 09:00:00+01:00,0,0,0,0,2.56,136.32,0,0,0,0,2.56,30.65,136.32
2016-10-17 10:00:00+01:00,0,0,0,0,3.85,136.32,0,0,0,0,3.85,38.62,136.32
2016-10-17 11:00:00+01:00,0,0,0,0,4.34,136.32,0,0,0,0,4.34,35.04,136.32
2016-10-17 12:00:00+01:00,0,0,0,0,2.81,136.32,0,0,0,0,2.81,20.43,136.32
2016-10-17 13:00:00+01:00,0,0,0,0,2.42,136.32,0,0,0,0,2.42,17.33,136.32
2016-10-17 14:00:00+01:00,0,0,0,0,1.68,136.32,0,0,0,0,1.68,11.82,136.32
2016-10-17 15:00:00+01:00,0,0,0,0,1.22,136.32,0,0,0,0,1.22,8.59,136.32
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 08:00:00+01:00,0,0,0,0,1.57,136.32,0,0,0,0,1.57,13.25,136.32
2016-10-18 09:00:00+01:00,0,0,0,0,2.78,136.32,0,0,0,0,2.78,23.55,136.32
2016-10-18 10:00:00+01:00,0,0,0,0,2.77,136.32,0,0,0,0,2.77,19.77,136.32
2016-10-18 11:00:00+01:00,0,0,0,0,3.18,136.32,0,0,0,0,3.18,23.28,136.32
2016-10-18 12:00:00+01:00,0,0,0,0,3.30,136.32,0,0,0,0,3.30,24.24,136.32
2016-10-18 13:00:00+01:00,0,0,0,0,1.55,136.32,0,0,0,0,1.55,11.01,136.32
2016-10-18 14:00:00+01:00,0,0,0,0,1.75,136.32,0,0,0,0,1.75,12.22,136.32
2016-10-18 15:00:00+01:00,0,0,0,0,2.57,136.32,0,0,0,0,2.57,18.76,136.32
2016-10-18 16:00:00+01:00,0,0,0,0,1.00,136.32,0,0,0,0,1.00,6.98,136.32
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 10:00:00+01:00,0,0,0,0,1.95,136.32,0,0,0,0,1.95,13.57,136.32
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 12:00:00+01:00,0,0,0,0,1.48,136.32,0,0,0,0,1.48,10.48,136.32
2016-10-19 13:00:00+01:00,0,0,0,0,2.07,136.32,0,0,0,0,2.07,14.51,136.32
2016-10-19 14:00:00+01:00,0,0,0,0,1.41,136.32,0,0,0,0,1.41,9.80,136.32
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 16:00:00+01:00,0,0,0,0,1.26,136.32,0,0,0,0,1.26,8.72,136.32
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 08:00:00+01:00,0,0,0,0,1.35,136.32,0,0,0,0,1.35,10.71,136.32
2016-10-20 09:00:00+01:00,0,0,0,0,2.63,136.32,0,0,0,0,2.63,31.26,136.32
2016-10-20 10:00:00+01:00,0,0,0,0,3.77,136.32,0,0,0,0,3.77,37.45,136.32
2016-10-20 11:00:00+01:00,0,0,0,0,4.02,136.32,0,0,0,0,4.02,51.34,136.32
2016-10-20 12:00:00+01:00,0,0,0,0,3.99,136.32,0,0,0,0,3.99,35.07,136.32
2016-10-20 13:00:00+01:00,0,0,0,0,4.48,136.32,0,0,0,0,4.48,54.88,136.32
2016-10-20 14:00:00+01:00,0,0,0,0,3.31,136.32,0,0,0,0,3.31,27.64,136.32
2016-10-20 15:00:00+01:00,0,0,0,0,2.71,136.32,0,0,0,0,2.71,35.43,136.32
2016-10-20 16:00:00+01:00,0,0,0,0,1.46,136.32,0,0,0,0,1.46,17.31,136.32
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 13:00:00+01:00,0,0,0,0,1.19,136.32,0,0,0,0,1.19,8.19,136.32
2016-10-21 14:00:00+01:00,0,0,0,0,2.71,136.32,0,0,0,0,2.71,18.81,136.32
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 08:00:00+01:00,0,0,0,0,1.18,136.32,0,0,0,0,1.18,13.66,136.32
2016-10-22 09:00:00+01:00,0,0,0,0,2.35,136.32,0,0,0,0,2.35,27.46,136.32
2016-10-22 10:00:00+01:00,0,0,0,0,3.72,136.32,0,0,0,0,3.72,62.11,136.32
2016-10-22 11:00:00+01:00,0,0,0,0,3.08,136.32,0,0,0,0,3.08,59.32,136.32
2016-10-22 12:00:00+01:00,0,0,0,0,4.24,136.32,0,0,0,0,4.24,53.19,136.32
2016-10-22 13:00:00+01:00,0,0,0,0,4.52,136.32,0,0,0,0,4.52,41.25,136.32
2016-10-22 14:00:00+01:00,0,0,0,0,3.76,136.32,0,0,0,0,3.76,40.06,136.32
2016-10-22 15:00:00+01:00,0,0,0,0,2.86,136.32,0,0,0,0,2.86,25.00,136.32
2016-10-22 16:00:00+01:00,0,0,0,0,1.57,136.32,0,0,0,0,1.57,18.22,136.32
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 08:00:00+01:00,0,0,0,0,1.04,136.32,0,0,0,0,1.04,7.12,136.32
2016-10-23 09:00:00+01:00,0,0,0,0,1.86,136.32,0,0,0,0,1.86,12.76,136.32
2016-10-23 10:00:00+01:00,0,0,0,0,3.20,136.32,0,0,0,0,3.20,23.26,136.32
2016-10-23 11:00:00+01:00,0,0,0,0,1.81,136.32,0,0,0,0,1.81,12.63,136.32
2016-10-23 12:00:00+01:00,0,0,0,0,1.33,136.32,0,0,0,0,1.33,9.27,136.32
2016-10-23 13:00:00+01:00,0,0,0,0,2.40,136.32,0,0,0,0,2.40,16.66,136.32
2016-10-23 14:00:00+01:00,0,0,0,0,1.09,136.32,0,0,0,0,1.09,7.52,136.32
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 08:00:00+01:00,0,0,0,0,1.23,136.32,0,0,0,0,1.23,13.20,136.32
2016-10-24 09:00:00+01:00,0,0,0,0,2.39,136.32,0,0,0,0,2.39,19.81,136.32
2016-10-24 10:00:00+01:00,0,0,0,0,3.50,136.32,0,0,0,0,3.50,36.84,136.32
2016-10-24 11:00:00+01:00,0,0,0,0,3.67,136.32,0,0,0,0,3.67,48.13,136.32
2016-10-24 12:00:00+01:00,0,0,0,0,4.13,136.32,0,0,0,0,4.13,50.01,136.32
2016-10-24 13:00:00+01:00,0,0,0,0,4.37,136.32,0,0,0,0,4.37,42.33,136.32
2016-10-24 14:00:00+01:00,0,0,0,0,3.09,136.32,0,0,0,0,3.09,45.35,136.32
2016-10-24 15:00:00+01:00,0,0,0,0,2.47,136.32,0,0,0,0,2.47,38.37,136.32
2016-10-24 16:00:00+01:00,0,0,0,0,1.38,136.32,0,0,0,0,1.38,14.01,136.32
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 11:00:00+01:00,0,0,0,0,1.08,136.32,0,0,0,0,1.08,7.65,136.32
2016-10-25 12:00:00+01:00,0,0,0,0,1.60,136.32,0,0,0,0,1.60,11.42,136.32
2016-10-25 13:00:00+01:00,0,0,0,0,1.90,136.32,0,0,0,0,1.90,13.43,136.32
2016-10-25 14:00:00+01:00,0,0,0,0,1.24,136.32,0,0,0,0,1.24,8.73,136.32
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 10:00:00+01:00,0,0,0,0,1.71,136.32,0,0,0,0,1.71,11.96,136.32
2016-10-26 11:00:00+01:00,0,0,0,0,1.30,136.32,0,0,0,0,1.30,9.13,136.32
2016-10-26 12:00:00+01:00,0,0,0,0,3.41,136.32,0,0,0,0,3.41,24.96,136.32
2016-10-26 13:00:00+01:00,0,0,0,0,3.94,136.32,0,0,0,0,3.94,28.33,136.32
2016-10-26 14:00:00+01:00,0,0,0,0,2.56,136.32,0,0,0,0,2.56,18.00,136.32
2016-10-26 15:00:00+01:00,0,0,0,0,2.47,136.32,0,0,0,0,2.47,21.52,136.32
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
