Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-04 15:00:00+01:00,0,0,0,0,1.17,75.52,0,0,0,0,1.17,10.67,75.52
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 09:00:00+01:00,0,0,0,0,1.02,75.52,0,0,0,0,1.02,7.35,75.52
2016-11-05 10:00:00+01:00,0,0,0,0,1.16,75.52,0,0,0,0,1.16,8.08,75.52
2016-11-05 11:00:00+01:00,0,0,0,0,1.46,75.52,0,0,0,0,1.46,10.23,75.52
2016-11-05 12:00:00+01:00,0,0,0,0,0.97,75.52,0,0,0,0,0.97,6.74,75.52
2016-11-05 13:00:00+01:00,0,0,0,0,1.88,75.52,0,0,0,0,1.88,14.22,75.52
2016-11-05 14:00:00+01:00,0,0,0,0,1.47,75.52,0,0,0,0,1.47,12.97,75.52
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 12:00:00+01:00,0,0,0,0,0.70,75.52,0,0,0,0,0.70,4.74,75.52
2016-11-06 13:00:00+01:00,0,0,0,0,0.82,75.52,0,0,0,0,0.82,5.55,75.52
2016-11-06 14:00:00+01:00,0,0,0,0,1.01,75.52,0,0,0,0,1.01,6.89,75.52
2016-11-06 15:00:00+01:00,0,0,0,0,0.62,75.52,0,0,0,0,0.62,4.22,75.52
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 10:00:00+01:00,0,0,0,0,1.43,75.52,0,0,0,0,1.43,12.03,75.52
2016-11-07 11:00:00+01:00,0,0,0,0,2.03,75.52,0,0,0,0,2.03,17.60,75.52
2016-11-07 12:00:00+01:00,0,0,0,0,2.02,75.52,0,0,0,0,2.02,14.11,75.52
2016-11-07 13:00:00+01:00,0,0,0,0,1.76,75.52,0,0,0,0,1.76,12.57,75.52
2016-11-07 14:00:00+01:00,0,0,0,0,0.70,75.52,0,0,0,0,0.70,4.74,75.52
2016-11-07 15:00:00+01:00,0,0,0,0,1.03,75.52,0,0,0,0,1.03,7.16,75.52
2016-11-07 16:00:00+01:00,0,0,0,0,0.56,75.52,0,0,0,0,0.56,5.10,75.52
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 09:00:00+01:00,0,0,0,0,0.82,75.52,0,0,0,0,0.82,5.55,75.52
2016-11-08 10:00:00+01:00,0,0,0,0,1.57,75.52,0,0,0,0,1.57,21.62,75.52
2016-11-08 11:00:00+01:00,0,0,0,0,1.67,75.52,0,0,0,0,1.67,31.32,75.52
2016-11-08 12:00:00+01:00,0,0,0,0,1.82,75.52,0,0,0,0,1.82,14.59,75.52
2016-11-08 13:00:00+01:00,0,0,0,0,1.34,75.52,0,0,0,0,1.34,9.12,75.52
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 09:00:00+01:00,0,0,0,0,1.03,75.52,0,0,0,0,1.03,7.61,75.52
2016-11-09 10:00:00+01:00,0,0,0,0,1.56,75.52,0,0,0,0,1.56,12.28,75.52
2016-11-09 11:00:00+01:00,0,0,0,0,1.80,75.52,0,0,0,0,1.80,12.47,75.52
2016-11-09 12:00:00+01:00,0,0,0,0,1.88,75.52,0,0,0,0,1.88,13.08,75.52
2016-11-09 13:00:00+01:00,0,0,0,0,1.36,75.52,0,0,0,0,1.36,9.34,75.52
2016-11-09 14:00:00+01:00,0,0,0,0,1.16,75.52,0,0,0,0,1.16,7.93,75.52
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 09:00:00+01:00,0,0,0,0,0.97,75.52,0,0,0,0,0.97,8.10,75.52
2016-11-10 10:00:00+01:00,0,0,0,0,1.48,75.52,0,0,0,0,1.48,12.12,75.52
2016-11-10 11:00:00+01:00,0,0,0,0,1.87,75.52,0,0,0,0,1.87,14.34,75.52
2016-11-10 12:00:00+01:00,0,0,0,0,0.98,75.52,0,0,0,0,0.98,6.74,75.52
2016-11-10 13:00:00+01:00,0,0,0,0,0.68,75.52,0,0,0,0,0.68,4.67,75.52
2016-11-10 14:00:00+01:00,0,0,0,0,0.63,75.52,0,0,0,0,0.63,4.29,75.52
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 09:00:00+01:00,0,0,0,0,0.71,75.52,0,0,0,0,0.71,4.81,75.52
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 11:00:00+01:00,0,0,0,0,0.62,75.52,0,0,0,0,0.62,4.22,75.52
2016-11-11 12:00:00+01:00,0,0,0,0,0.66,75.52,0,0,0,0,0.66,4.52,75.52
2016-11-11 13:00:00+01:00,0,0,0,0,0.92,75.52,0,0,0,0,0.92,6.30,75.52
2016-11-11 14:00:00+01:00,0,0,0,0,1.38,75.52,0,0,0,0,1.38,12.04,75.52
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 09:00:00+01:00,0,0,0,0,1.28,75.52,0,0,0,0,1.28,15.62,75.52
2016-11-12 10:00:00+01:00,0,0,0,0,1.48,75.52,0,0,0,0,1.48,12.74,75.52
2016-11-12 11:00:00+01:00,0,0,0,0,1.85,75.52,0,0,0,0,1.85,18.20,75.52
2016-11-12 12:00:00+01:00,0,0,0,0,2.78,75.52,0,0,0,0,2.78,38.40,75.52
2016-11-12 13:00:00+01:00,0,0,0,0,1.84,75.52,0,0,0,0,1.84,14.97,75.52
2016-11-12 14:00:00+01:00,0,0,0,0,1.51,75.52,0,0,0,0,1.51,10.52,75.52
2016-11-12 15:00:00+01:00,0,0,0,0,1.04,75.52,0,0,0,0,1.04,7.46,75.52
2016-11-12 16:00:00+01:00,0,0,0,0,0.46,75.52,0,0,0,0,0.46,4.26,75.52
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 09:00:00+01:00,0,0,0,0,0.72,75.52,0,0,0,0,0.72,4.89,75.52
2016-11-13 10:00:00+01:00,0,0,0,0,1.47,75.52,0,0,0,0,1.47,10.77,75.52
2016-11-13 11:00:00+01:00,0,0,0,0,1.55,75.52,0,0,0,0,1.55,10.68,75.52
2016-11-13 12:00:00+01:00,0,0,0,0,1.79,75.52,0,0,0,0,1.79,12.50,75.52
2016-11-13 13:00:00+01:00,0,0,0,0,1.51,75.52,0,0,0,0,1.51,10.31,75.52
2016-11-13 14:00:00+01:00,0,0,0,0,1.48,75.52,0,0,0,0,1.48,10.55,75.52
2016-11-13 15:00:00+01:00,0,0,0,0,0.80,75.52,0,0,0,0,0.80,5.48,75.52
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 09:00:00+01:00,0,0,0,0,0.58,75.52,0,0,0,0,0.58,3.92,75.52
2016-11-14 10:00:00+01:00,0,0,0,0,1.10,75.52,0,0,0,0,1.10,7.41,75.52
2016-11-14 11:00:00+01:00,0,0,0,0,1.43,75.52,0,0,0,0,1.43,9.71,75.52
2016-11-14 12:00:00+01:00,0,0,0,0,1.24,75.52,0,0,0,0,1.24,8.45,75.52
2016-11-14 13:00:00+01:00,0,0,0,0,1.22,75.52,0,0,0,0,1.22,8.30,75.52
2016-11-14 14:00:00+01:00,0,0,0,0,0.83,75.52,0,0,0,0,0.83,5.63,75.52
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-15 09:00:00+01:00,0,0,0,0,0.90,75.52,0,0,0,0,0.90,6.67,75.52
2016-11-15 10:00:00+01:00,0,0,0,0,1.37,75.52,0,0,0,0,1.37,15.22,75.52
2016-11-15 11:00:00+01:00,0,0,0,0,1.88,75.52,0,0,0,0,1.88,29.23,75.52
