Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-26 11:00:00+01:00,0,0,0,0,12.07,1265.47,0,0,0,0,12.07,84.79,1265.47
2016-10-26 12:00:00+01:00,0,0,0,0,31.64,1265.47,0,0,0,0,31.64,231.45,1265.47
2016-10-26 13:00:00+01:00,0,0,0,0,36.50,1265.47,0,0,0,0,36.50,262.44,1265.47
2016-10-26 14:00:00+01:00,0,0,0,0,23.72,1265.47,0,0,0,0,23.72,167.06,1265.47
2016-10-26 15:00:00+01:00,0,0,0,0,22.97,1265.47,0,0,0,0,22.97,199.73,1265.47
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 09:00:00+01:00,0,0,0,0,16.12,1265.47,0,0,0,0,16.12,110.93,1265.47
2016-11-01 10:00:00+01:00,0,0,0,0,25.62,1265.47,0,0,0,0,25.62,219.11,1265.47
2016-11-01 11:00:00+01:00,0,0,0,0,30.33,1265.47,0,0,0,0,30.33,557.29,1265.47
2016-11-01 12:00:00+01:00,0,0,0,0,13.07,1265.47,0,0,0,0,13.07,580.44,1265.47
2016-11-01 13:00:00+01:00,0,0,0,0,12.98,1265.47,0,0,0,0,12.98,556.30,1265.47
2016-11-01 14:00:00+01:00,0,0,0,0,12.38,1265.47,0,0,0,0,12.38,453.42,1265.47
2016-11-01 15:00:00+01:00,0,0,0,0,11.07,1265.47,0,0,0,0,11.07,314.34,1265.47
2016-11-01 16:00:00+01:00,0,0,0,0,8.15,1265.47,0,0,0,0,8.15,149.65,1265.47
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 10:00:00+01:00,0,0,0,0,14.35,1265.47,0,0,0,0,14.35,99.74,1265.47
2016-11-02 11:00:00+01:00,0,0,0,0,29.68,1265.47,0,0,0,0,29.68,209.97,1265.47
2016-11-02 12:00:00+01:00,0,0,0,0,31.27,1265.47,0,0,0,0,31.27,224.32,1265.47
2016-11-02 13:00:00+01:00,0,0,0,0,33.84,1265.47,0,0,0,0,33.84,243.37,1265.47
2016-11-02 14:00:00+01:00,0,0,0,0,22.85,1265.47,0,0,0,0,22.85,160.80,1265.47
2016-11-02 15:00:00+01:00,0,0,0,0,20.13,1265.47,0,0,0,0,20.13,171.68,1265.47
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 08:00:00+01:00,0,0,0,0,7.13,1265.47,0,0,0,0,7.13,113.32,1265.47
2016-11-03 09:00:00+01:00,0,0,0,0,10.57,1265.47,0,0,0,0,10.57,297.46,1265.47
2016-11-03 10:00:00+01:00,0,0,0,0,17.40,1265.47,0,0,0,0,17.40,452.18,1265.47
2016-11-03 11:00:00+01:00,0,0,0,0,26.68,1265.47,0,0,0,0,26.68,475.74,1265.47
2016-11-03 12:00:00+01:00,0,0,0,0,22.69,1265.47,0,0,0,0,22.69,529.01,1265.47
2016-11-03 13:00:00+01:00,0,0,0,0,18.95,1265.47,0,0,0,0,18.95,533.10,1265.47
2016-11-03 14:00:00+01:00,0,0,0,0,19.94,1265.47,0,0,0,0,19.94,395.30,1265.47
2016-11-03 15:00:00+01:00,0,0,0,0,13.55,1265.47,0,0,0,0,13.55,270.99,1265.47
2016-11-03 16:00:00+01:00,0,0,0,0,9.45,1265.47,0,0,0,0,9.45,116.34,1265.47
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 09:00:00+01:00,0,0,0,0,18.35,1265.47,0,0,0,0,18.35,129.78,1265.47
2016-11-04 10:00:00+01:00,0,0,0,0,28.91,1265.47,0,0,0,0,28.91,315.31,1265.47
2016-11-04 11:00:00+01:00,0,0,0,0,24.64,1265.47,0,0,0,0,24.64,478.06,1265.47
2016-11-04 12:00:00+01:00,0,0,0,0,27.71,1265.47,0,0,0,0,27.71,482.90,1265.47
2016-11-04 13:00:00+01:00,0,0,0,0,32.64,1265.47,0,0,0,0,32.64,392.15,1265.47
2016-11-04 14:00:00+01:00,0,0,0,0,25.47,1265.47,0,0,0,0,25.47,407.94,1265.47
2016-11-04 15:00:00+01:00,0,0,0,0,19.66,1265.47,0,0,0,0,19.66,179.24,1265.47
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 09:00:00+01:00,0,0,0,0,17.07,1265.47,0,0,0,0,17.07,123.48,1265.47
2016-11-05 10:00:00+01:00,0,0,0,0,19.52,1265.47,0,0,0,0,19.52,135.88,1265.47
2016-11-05 11:00:00+01:00,0,0,0,0,24.57,1265.47,0,0,0,0,24.57,172.06,1265.47
2016-11-05 12:00:00+01:00,0,0,0,0,16.27,1265.47,0,0,0,0,16.27,113.47,1265.47
2016-11-05 13:00:00+01:00,0,0,0,0,31.57,1265.47,0,0,0,0,31.57,238.82,1265.47
2016-11-05 14:00:00+01:00,0,0,0,0,24.61,1265.47,0,0,0,0,24.61,217.66,1265.47
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
