Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 10:00:00+01:00,0,0,0,0,1.14,117.59,0,0,0,0,1.14,7.63,117.59
2016-12-15 11:00:00+01:00,0,0,0,0,1.60,117.59,0,0,0,0,1.60,10.75,117.59
2016-12-15 12:00:00+01:00,0,0,0,0,1.72,117.59,0,0,0,0,1.72,11.56,117.59
2016-12-15 13:00:00+01:00,0,0,0,0,1.60,117.59,0,0,0,0,1.60,10.75,117.59
2016-12-15 14:00:00+01:00,0,0,0,0,1.10,117.59,0,0,0,0,1.10,7.39,117.59
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 11:00:00+01:00,0,0,0,0,1.24,117.59,0,0,0,0,1.24,8.32,117.59
2016-12-16 12:00:00+01:00,0,0,0,0,1.19,117.59,0,0,0,0,1.19,7.97,117.59
2016-12-16 13:00:00+01:00,0,0,0,0,0.96,117.59,0,0,0,0,0.96,6.47,117.59
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 11:00:00+01:00,0,0,0,0,1.62,117.59,0,0,0,0,1.62,10.87,117.59
2016-12-17 12:00:00+01:00,0,0,0,0,2.13,117.59,0,0,0,0,2.13,14.84,117.59
2016-12-17 13:00:00+01:00,0,0,0,0,2.36,117.59,0,0,0,0,2.36,25.23,117.59
2016-12-17 14:00:00+01:00,0,0,0,0,2.05,117.59,0,0,0,0,2.05,18.34,117.59
2016-12-17 15:00:00+01:00,0,0,0,0,1.09,117.59,0,0,0,0,1.09,10.00,117.59
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 10:00:00+01:00,0,0,0,0,1.57,117.59,0,0,0,0,1.57,13.28,117.59
2016-12-18 11:00:00+01:00,0,0,0,0,2.17,117.59,0,0,0,0,2.17,29.91,117.59
2016-12-18 12:00:00+01:00,0,0,0,0,1.56,117.59,0,0,0,0,1.56,36.29,117.59
2016-12-18 13:00:00+01:00,0,0,0,0,1.67,117.59,0,0,0,0,1.67,28.27,117.59
2016-12-18 14:00:00+01:00,0,0,0,0,1.67,117.59,0,0,0,0,1.67,23.07,117.59
2016-12-18 15:00:00+01:00,0,0,0,0,0.73,117.59,0,0,0,0,0.73,4.93,117.59
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 10:00:00+01:00,0,0,0,0,1.18,117.59,0,0,0,0,1.18,7.98,117.59
2016-12-19 11:00:00+01:00,0,0,0,0,1.86,117.59,0,0,0,0,1.86,12.87,117.59
2016-12-19 12:00:00+01:00,0,0,0,0,2.27,117.59,0,0,0,0,2.27,24.04,117.59
2016-12-19 13:00:00+01:00,0,0,0,0,1.90,117.59,0,0,0,0,1.90,34.14,117.59
2016-12-19 14:00:00+01:00,0,0,0,0,1.83,117.59,0,0,0,0,1.83,23.55,117.59
2016-12-19 15:00:00+01:00,0,0,0,0,0.97,117.59,0,0,0,0,0.97,6.58,117.59
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 11:00:00+01:00,0,0,0,0,1.79,117.59,0,0,0,0,1.79,12.03,117.59
2016-12-20 12:00:00+01:00,0,0,0,0,2.30,117.59,0,0,0,0,2.30,23.57,117.59
2016-12-20 13:00:00+01:00,0,0,0,0,2.33,117.59,0,0,0,0,2.33,18.44,117.59
2016-12-20 14:00:00+01:00,0,0,0,0,1.77,117.59,0,0,0,0,1.77,12.32,117.59
2016-12-20 15:00:00+01:00,0,0,0,0,0.93,117.59,0,0,0,0,0.93,6.24,117.59
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 10:00:00+01:00,0,0,0,0,0.91,117.59,0,0,0,0,0.91,6.12,117.59
2016-12-21 11:00:00+01:00,0,0,0,0,1.61,117.59,0,0,0,0,1.61,10.87,117.59
2016-12-21 12:00:00+01:00,0,0,0,0,1.92,117.59,0,0,0,0,1.92,12.94,117.59
2016-12-21 13:00:00+01:00,0,0,0,0,1.96,117.59,0,0,0,0,1.96,13.41,117.59
2016-12-21 14:00:00+01:00,0,0,0,0,1.70,117.59,0,0,0,0,1.70,11.72,117.59
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 10:00:00+01:00,0,0,0,0,0.90,117.59,0,0,0,0,0.90,6.01,117.59
2016-12-22 11:00:00+01:00,0,0,0,0,1.38,117.59,0,0,0,0,1.38,9.25,117.59
2016-12-22 12:00:00+01:00,0,0,0,0,2.15,117.59,0,0,0,0,2.15,15.07,117.59
2016-12-22 13:00:00+01:00,0,0,0,0,2.24,117.59,0,0,0,0,2.24,29.70,117.59
2016-12-22 14:00:00+01:00,0,0,0,0,1.25,117.59,0,0,0,0,1.25,25.52,117.59
2016-12-22 15:00:00+01:00,0,0,0,0,0.87,117.59,0,0,0,0,0.87,12.88,117.59
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 09:00:00+01:00,0,0,0,0,0.75,117.59,0,0,0,0,0.75,8.06,117.59
2016-12-23 10:00:00+01:00,0,0,0,0,1.52,117.59,0,0,0,0,1.52,14.30,117.59
2016-12-23 11:00:00+01:00,0,0,0,0,1.75,117.59,0,0,0,0,1.75,12.03,117.59
2016-12-23 12:00:00+01:00,0,0,0,0,2.19,117.59,0,0,0,0,2.19,15.22,117.59
2016-12-23 13:00:00+01:00,0,0,0,0,2.16,117.59,0,0,0,0,2.16,15.26,117.59
2016-12-23 14:00:00+01:00,0,0,0,0,1.40,117.59,0,0,0,0,1.40,9.59,117.59
2016-12-23 15:00:00+01:00,0,0,0,0,0.88,117.59,0,0,0,0,0.88,6.01,117.59
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 09:00:00+01:00,0,0,0,0,0.76,117.59,0,0,0,0,0.76,6.85,117.59
2016-12-24 10:00:00+01:00,0,0,0,0,1.36,117.59,0,0,0,0,1.36,9.67,117.59
2016-12-24 11:00:00+01:00,0,0,0,0,1.21,117.59,0,0,0,0,1.21,8.32,117.59
2016-12-24 12:00:00+01:00,0,0,0,0,1.46,117.59,0,0,0,0,1.46,10.05,117.59
2016-12-24 13:00:00+01:00,0,0,0,0,2.16,117.59,0,0,0,0,2.16,15.77,117.59
2016-12-24 14:00:00+01:00,0,0,0,0,1.37,117.59,0,0,0,0,1.37,9.47,117.59
2016-12-24 15:00:00+01:00,0,0,0,0,1.14,117.59,0,0,0,0,1.14,8.61,117.59
2016-12-24 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-24 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 10:00:00+01:00,0,0,0,0,1.26,117.59,0,0,0,0,1.26,8.67,117.59
2016-12-25 11:00:00+01:00,0,0,0,0,2.10,117.59,0,0,0,0,2.10,16.06,117.59
2016-12-25 12:00:00+01:00,0,0,0,0,2.36,117.59,0,0,0,0,2.36,19.21,117.59
2016-12-25 13:00:00+01:00,0,0,0,0,2.06,117.59,0,0,0,0,2.06,29.13,117.59
2016-12-25 14:00:00+01:00,0,0,0,0,1.90,117.59,0,0,0,0,1.90,16.98,117.59
2016-12-25 15:00:00+01:00,0,0,0,0,1.23,117.59,0,0,0,0,1.23,10.45,117.59
2016-12-25 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-25 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-26 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-26 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-26 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-26 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
