Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-21 11:00:00+01:00,0,0,0,0,3.55,80.39,0,0,0,0,3.55,38.06,80.39
2016-09-21 12:00:00+01:00,0,0,0,0,3.44,80.39,0,0,0,0,3.44,53.63,80.39
2016-09-21 13:00:00+01:00,0,0,0,0,3.55,80.39,0,0,0,0,3.55,40.05,80.39
2016-09-21 14:00:00+01:00,0,0,0,0,3.18,80.39,0,0,0,0,3.18,36.09,80.39
2016-09-21 15:00:00+01:00,0,0,0,0,1.83,80.39,0,0,0,0,1.83,14.14,80.39
2016-09-21 16:00:00+01:00,0,0,0,0,1.42,80.39,0,0,0,0,1.42,10.17,80.39
2016-09-21 17:00:00+01:00,0,0,0,0,0.63,80.39,0,0,0,0,0.63,4.43,80.39
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 07:00:00+01:00,0,0,0,0,0.56,80.39,0,0,0,0,0.56,5.96,80.39
2016-09-22 08:00:00+01:00,0,0,0,0,1.10,80.39,0,0,0,0,1.10,7.65,80.39
2016-09-22 09:00:00+01:00,0,0,0,0,2.00,80.39,0,0,0,0,2.00,14.49,80.39
2016-09-22 10:00:00+01:00,0,0,0,0,2.85,80.39,0,0,0,0,2.85,21.68,80.39
2016-09-22 11:00:00+01:00,0,0,0,0,3.21,80.39,0,0,0,0,3.21,28.21,80.39
2016-09-22 12:00:00+01:00,0,0,0,0,3.67,80.39,0,0,0,0,3.67,38.45,80.39
2016-09-22 13:00:00+01:00,0,0,0,0,4.01,80.39,0,0,0,0,4.01,55.95,80.39
2016-09-22 14:00:00+01:00,0,0,0,0,2.41,80.39,0,0,0,0,2.41,43.02,80.39
2016-09-22 15:00:00+01:00,0,0,0,0,1.50,80.39,0,0,0,0,1.50,26.95,80.39
2016-09-22 16:00:00+01:00,0,0,0,0,1.03,80.39,0,0,0,0,1.03,15.22,80.39
2016-09-22 17:00:00+01:00,0,0,0,0,0.37,80.39,0,0,0,0,0.37,4.04,80.39
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 08:00:00+01:00,0,0,0,0,1.43,80.39,0,0,0,0,1.43,18.07,80.39
2016-09-23 09:00:00+01:00,0,0,0,0,1.87,80.39,0,0,0,0,1.87,30.32,80.39
2016-09-23 10:00:00+01:00,0,0,0,0,2.91,80.39,0,0,0,0,2.91,35.26,80.39
2016-09-23 11:00:00+01:00,0,0,0,0,3.29,80.39,0,0,0,0,3.29,31.84,80.39
2016-09-23 12:00:00+01:00,0,0,0,0,3.41,80.39,0,0,0,0,3.41,42.98,80.39
2016-09-23 13:00:00+01:00,0,0,0,0,3.57,80.39,0,0,0,0,3.57,35.48,80.39
2016-09-23 14:00:00+01:00,0,0,0,0,2.90,80.39,0,0,0,0,2.90,30.11,80.39
2016-09-23 15:00:00+01:00,0,0,0,0,2.39,80.39,0,0,0,0,2.39,20.45,80.39
2016-09-23 16:00:00+01:00,0,0,0,0,1.52,80.39,0,0,0,0,1.52,12.91,80.39
2016-09-23 17:00:00+01:00,0,0,0,0,0.73,80.39,0,0,0,0,0.73,5.75,80.39
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 08:00:00+01:00,0,0,0,0,1.46,80.39,0,0,0,0,1.46,12.03,80.39
2016-09-24 09:00:00+01:00,0,0,0,0,2.30,80.39,0,0,0,0,2.30,20.62,80.39
2016-09-24 10:00:00+01:00,0,0,0,0,2.57,80.39,0,0,0,0,2.57,39.10,80.39
2016-09-24 11:00:00+01:00,0,0,0,0,2.53,80.39,0,0,0,0,2.53,50.45,80.39
2016-09-24 12:00:00+01:00,0,0,0,0,2.33,80.39,0,0,0,0,2.33,52.49,80.39
2016-09-24 13:00:00+01:00,0,0,0,0,2.22,80.39,0,0,0,0,2.22,50.55,80.39
2016-09-24 14:00:00+01:00,0,0,0,0,1.86,80.39,0,0,0,0,1.86,43.95,80.39
2016-09-24 15:00:00+01:00,0,0,0,0,1.17,80.39,0,0,0,0,1.17,27.81,80.39
2016-09-24 16:00:00+01:00,0,0,0,0,0.60,80.39,0,0,0,0,0.60,13.30,80.39
2016-09-24 17:00:00+01:00,0,0,0,0,0.15,80.39,0,0,0,0,0.15,2.51,80.39
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 08:00:00+01:00,0,0,0,0,1.31,80.39,0,0,0,0,1.31,12.93,80.39
2016-09-25 09:00:00+01:00,0,0,0,0,1.96,80.39,0,0,0,0,1.96,33.53,80.39
2016-09-25 10:00:00+01:00,0,0,0,0,1.82,80.39,0,0,0,0,1.82,43.47,80.39
2016-09-25 11:00:00+01:00,0,0,0,0,2.13,80.39,0,0,0,0,2.13,49.14,80.39
2016-09-25 12:00:00+01:00,0,0,0,0,2.27,80.39,0,0,0,0,2.27,51.27,80.39
2016-09-25 13:00:00+01:00,0,0,0,0,2.15,80.39,0,0,0,0,2.15,49.34,80.39
2016-09-25 14:00:00+01:00,0,0,0,0,1.79,80.39,0,0,0,0,1.79,43.29,80.39
2016-09-25 15:00:00+01:00,0,0,0,0,1.09,80.39,0,0,0,0,1.09,27.66,80.39
2016-09-25 16:00:00+01:00,0,0,0,0,0.58,80.39,0,0,0,0,0.58,13.12,80.39
2016-09-25 17:00:00+01:00,0,0,0,0,0.11,80.39,0,0,0,0,0.11,2.14,80.39
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 07:00:00+01:00,0,0,0,0,0.59,80.39,0,0,0,0,0.59,7.63,80.39
2016-09-26 08:00:00+01:00,0,0,0,0,1.25,80.39,0,0,0,0,1.25,19.44,80.39
2016-09-26 09:00:00+01:00,0,0,0,0,1.97,80.39,0,0,0,0,1.97,26.22,80.39
2016-09-26 10:00:00+01:00,0,0,0,0,2.57,80.39,0,0,0,0,2.57,34.28,80.39
2016-09-26 11:00:00+01:00,0,0,0,0,3.25,80.39,0,0,0,0,3.25,32.99,80.39
2016-09-26 12:00:00+01:00,0,0,0,0,3.33,80.39,0,0,0,0,3.33,39.97,80.39
2016-09-26 13:00:00+01:00,0,0,0,0,2.61,80.39,0,0,0,0,2.61,47.64,80.39
2016-09-26 14:00:00+01:00,0,0,0,0,2.59,80.39,0,0,0,0,2.59,35.81,80.39
2016-09-26 15:00:00+01:00,0,0,0,0,1.84,80.39,0,0,0,0,1.84,24.67,80.39
2016-09-26 16:00:00+01:00,0,0,0,0,1.32,80.39,0,0,0,0,1.32,10.16,80.39
2016-09-26 17:00:00+01:00,0,0,0,0,0.55,80.39,0,0,0,0,0.55,4.97,80.39
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 08:00:00+01:00,0,0,0,0,0.68,80.39,0,0,0,0,0.68,4.80,80.39
2016-09-27 09:00:00+01:00,0,0,0,0,0.88,80.39,0,0,0,0,0.88,6.25,80.39
2016-09-27 10:00:00+01:00,0,0,0,0,1.78,80.39,0,0,0,0,1.78,13.34,80.39
2016-09-27 11:00:00+01:00,0,0,0,0,3.07,80.39,0,0,0,0,3.07,27.73,80.39
2016-09-27 12:00:00+01:00,0,0,0,0,3.09,80.39,0,0,0,0,3.09,25.21,80.39
2016-09-27 13:00:00+01:00,0,0,0,0,3.21,80.39,0,0,0,0,3.21,30.73,80.39
2016-09-27 14:00:00+01:00,0,0,0,0,2.78,80.39,0,0,0,0,2.78,34.06,80.39
2016-09-27 15:00:00+01:00,0,0,0,0,1.93,80.39,0,0,0,0,1.93,14.49,80.39
2016-09-27 16:00:00+01:00,0,0,0,0,0.90,80.39,0,0,0,0,0.90,6.43,80.39
2016-09-27 17:00:00+01:00,0,0,0,0,0.49,80.39,0,0,0,0,0.49,3.70,80.39
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 07:00:00+01:00,0,0,0,0,0.48,80.39,0,0,0,0,0.48,5.97,80.39
2016-09-28 08:00:00+01:00,0,0,0,0,1.31,80.39,0,0,0,0,1.31,13.21,80.39
2016-09-28 09:00:00+01:00,0,0,0,0,1.94,80.39,0,0,0,0,1.94,27.22,80.39
2016-09-28 10:00:00+01:00,0,0,0,0,2.17,80.39,0,0,0,0,2.17,36.24,80.39
2016-09-28 11:00:00+01:00,0,0,0,0,2.26,80.39,0,0,0,0,2.26,45.85,80.39
2016-09-28 12:00:00+01:00,0,0,0,0,2.13,80.39,0,0,0,0,2.13,49.66,80.39
2016-09-28 13:00:00+01:00,0,0,0,0,2.17,80.39,0,0,0,0,2.17,46.36,80.39
2016-09-28 14:00:00+01:00,0,0,0,0,1.83,80.39,0,0,0,0,1.83,41.04,80.39
2016-09-28 15:00:00+01:00,0,0,0,0,1.41,80.39,0,0,0,0,1.41,24.96,80.39
2016-09-28 16:00:00+01:00,0,0,0,0,0.80,80.39,0,0,0,0,0.80,12.32,80.39
2016-09-28 17:00:00+01:00,0,0,0,0,0.42,80.39,0,0,0,0,0.42,3.59,80.39
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 07:00:00+01:00,0,0,0,0,0.56,80.39,0,0,0,0,0.56,7.12,80.39
2016-09-29 08:00:00+01:00,0,0,0,0,0.80,80.39,0,0,0,0,0.80,19.59,80.39
2016-09-29 09:00:00+01:00,0,0,0,0,1.21,80.39,0,0,0,0,1.21,32.42,80.39
2016-09-29 10:00:00+01:00,0,0,0,0,1.55,80.39,0,0,0,0,1.55,41.41,80.39
2016-09-29 11:00:00+01:00,0,0,0,0,1.89,80.39,0,0,0,0,1.89,47.37,80.39
2016-09-29 12:00:00+01:00,0,0,0,0,2.29,80.39,0,0,0,0,2.29,46.94,80.39
2016-09-29 13:00:00+01:00,0,0,0,0,2.14,80.39,0,0,0,0,2.14,45.47,80.39
2016-09-29 14:00:00+01:00,0,0,0,0,1.53,80.39,0,0,0,0,1.53,40.84,80.39
2016-09-29 15:00:00+01:00,0,0,0,0,0.88,80.39,0,0,0,0,0.88,26.39,80.39
2016-09-29 16:00:00+01:00,0,0,0,0,0.38,80.39,0,0,0,0,0.38,10.65,80.39
2016-09-29 17:00:00+01:00,0,0,0,0,0.13,80.39,0,0,0,0,0.13,2.13,80.39
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 07:00:00+01:00,0,0,0,0,0.49,80.39,0,0,0,0,0.49,7.22,80.39
2016-09-30 08:00:00+01:00,0,0,0,0,0.85,80.39,0,0,0,0,0.85,20.02,80.39
2016-09-30 09:00:00+01:00,0,0,0,0,1.21,80.39,0,0,0,0,1.21,32.56,80.39
2016-09-30 10:00:00+01:00,0,0,0,0,1.51,80.39,0,0,0,0,1.51,42.54,80.39
2016-09-30 11:00:00+01:00,0,0,0,0,1.75,80.39,0,0,0,0,1.75,48.57,80.39
2016-09-30 12:00:00+01:00,0,0,0,0,1.84,80.39,0,0,0,0,1.84,50.39,80.39
2016-09-30 13:00:00+01:00,0,0,0,0,1.75,80.39,0,0,0,0,1.75,48.37,80.39
2016-09-30 14:00:00+01:00,0,0,0,0,1.41,80.39,0,0,0,0,1.41,40.93,80.39
2016-09-30 15:00:00+01:00,0,0,0,0,0.88,80.39,0,0,0,0,0.88,26.24,80.39
2016-09-30 16:00:00+01:00,0,0,0,0,0.38,80.39,0,0,0,0,0.38,10.34,80.39
2016-09-30 17:00:00+01:00,0,0,0,0,0.15,80.39,0,0,0,0,0.15,2.18,80.39
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 07:00:00+01:00,0,0,0,0,0.47,80.39,0,0,0,0,0.47,4.62,80.39
2016-10-01 08:00:00+01:00,0,0,0,0,1.25,80.39,0,0,0,0,1.25,10.41,80.39
2016-10-01 09:00:00+01:00,0,0,0,0,2.01,80.39,0,0,0,0,2.01,18.49,80.39
2016-10-01 10:00:00+01:00,0,0,0,0,2.49,80.39,0,0,0,0,2.49,31.15,80.39
2016-10-01 11:00:00+01:00,0,0,0,0,2.92,80.39,0,0,0,0,2.92,35.37,80.39
2016-10-01 12:00:00+01:00,0,0,0,0,2.88,80.39,0,0,0,0,2.88,45.13,80.39
2016-10-01 13:00:00+01:00,0,0,0,0,2.86,80.39,0,0,0,0,2.86,29.64,80.39
2016-10-01 14:00:00+01:00,0,0,0,0,2.45,80.39,0,0,0,0,2.45,19.67,80.39
2016-10-01 15:00:00+01:00,0,0,0,0,1.32,80.39,0,0,0,0,1.32,9.45,80.39
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
