Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 08:00:00+01:00,0,0,0,0,0.79,88.59,0,0,0,0,0.79,5.41,88.59
2016-10-10 09:00:00+01:00,0,0,0,0,1.23,88.59,0,0,0,0,1.23,8.46,88.59
2016-10-10 10:00:00+01:00,0,0,0,0,2.56,88.59,0,0,0,0,2.56,21.12,88.59
2016-10-10 11:00:00+01:00,0,0,0,0,3.18,88.59,0,0,0,0,3.18,32.08,88.59
2016-10-10 12:00:00+01:00,0,0,0,0,3.46,88.59,0,0,0,0,3.46,30.55,88.59
2016-10-10 13:00:00+01:00,0,0,0,0,3.18,88.59,0,0,0,0,3.18,30.98,88.59
2016-10-10 14:00:00+01:00,0,0,0,0,2.71,88.59,0,0,0,0,2.71,33.28,88.59
2016-10-10 15:00:00+01:00,0,0,0,0,2.10,88.59,0,0,0,0,2.10,17.66,88.59
2016-10-10 16:00:00+01:00,0,0,0,0,1.24,88.59,0,0,0,0,1.24,13.40,88.59
2016-10-10 17:00:00+01:00,0,0,0,0,0.65,88.59,0,0,0,0,0.65,6.89,88.59
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 08:00:00+01:00,0,0,0,0,0.70,88.59,0,0,0,0,0.70,4.80,88.59
2016-10-11 09:00:00+01:00,0,0,0,0,1.87,88.59,0,0,0,0,1.87,16.93,88.59
2016-10-11 10:00:00+01:00,0,0,0,0,2.39,88.59,0,0,0,0,2.39,29.47,88.59
2016-10-11 11:00:00+01:00,0,0,0,0,2.31,88.59,0,0,0,0,2.31,43.73,88.59
2016-10-11 12:00:00+01:00,0,0,0,0,3.04,88.59,0,0,0,0,3.04,30.72,88.59
2016-10-11 13:00:00+01:00,0,0,0,0,3.06,88.59,0,0,0,0,3.06,25.13,88.59
2016-10-11 14:00:00+01:00,0,0,0,0,2.79,88.59,0,0,0,0,2.79,24.54,88.59
2016-10-11 15:00:00+01:00,0,0,0,0,1.84,88.59,0,0,0,0,1.84,13.30,88.59
2016-10-11 16:00:00+01:00,0,0,0,0,1.20,88.59,0,0,0,0,1.20,8.39,88.59
2016-10-11 17:00:00+01:00,0,0,0,0,0.44,88.59,0,0,0,0,0.44,4.04,88.59
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 08:00:00+01:00,0,0,0,0,0.74,88.59,0,0,0,0,0.74,12.06,88.59
2016-10-12 09:00:00+01:00,0,0,0,0,1.48,88.59,0,0,0,0,1.48,21.30,88.59
2016-10-12 10:00:00+01:00,0,0,0,0,2.54,88.59,0,0,0,0,2.54,24.81,88.59
2016-10-12 11:00:00+01:00,0,0,0,0,2.29,88.59,0,0,0,0,2.29,43.63,88.59
2016-10-12 12:00:00+01:00,0,0,0,0,2.49,88.59,0,0,0,0,2.49,40.24,88.59
2016-10-12 13:00:00+01:00,0,0,0,0,1.73,88.59,0,0,0,0,1.73,43.19,88.59
2016-10-12 14:00:00+01:00,0,0,0,0,1.47,88.59,0,0,0,0,1.47,36.73,88.59
2016-10-12 15:00:00+01:00,0,0,0,0,1.42,88.59,0,0,0,0,1.42,27.69,88.59
2016-10-12 16:00:00+01:00,0,0,0,0,1.32,88.59,0,0,0,0,1.32,11.60,88.59
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 08:00:00+01:00,0,0,0,0,0.83,88.59,0,0,0,0,0.83,5.67,88.59
2016-10-13 09:00:00+01:00,0,0,0,0,1.59,88.59,0,0,0,0,1.59,10.98,88.59
2016-10-13 10:00:00+01:00,0,0,0,0,2.58,88.59,0,0,0,0,2.58,21.89,88.59
2016-10-13 11:00:00+01:00,0,0,0,0,2.83,88.59,0,0,0,0,2.83,20.64,88.59
2016-10-13 12:00:00+01:00,0,0,0,0,3.03,88.59,0,0,0,0,3.03,22.19,88.59
2016-10-13 13:00:00+01:00,0,0,0,0,3.05,88.59,0,0,0,0,3.05,26.74,88.59
2016-10-13 14:00:00+01:00,0,0,0,0,2.71,88.59,0,0,0,0,2.71,26.19,88.59
2016-10-13 15:00:00+01:00,0,0,0,0,2.02,88.59,0,0,0,0,2.02,15.57,88.59
2016-10-13 16:00:00+01:00,0,0,0,0,1.14,88.59,0,0,0,0,1.14,8.00,88.59
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 09:00:00+01:00,0,0,0,0,0.67,88.59,0,0,0,0,0.67,4.62,88.59
2016-10-14 10:00:00+01:00,0,0,0,0,1.72,88.59,0,0,0,0,1.72,12.04,88.59
2016-10-14 11:00:00+01:00,0,0,0,0,3.01,88.59,0,0,0,0,3.01,27.99,88.59
2016-10-14 12:00:00+01:00,0,0,0,0,3.38,88.59,0,0,0,0,3.38,29.57,88.59
2016-10-14 13:00:00+01:00,0,0,0,0,2.92,88.59,0,0,0,0,2.92,24.63,88.59
2016-10-14 14:00:00+01:00,0,0,0,0,2.06,88.59,0,0,0,0,2.06,14.68,88.59
2016-10-14 15:00:00+01:00,0,0,0,0,0.93,88.59,0,0,0,0,0.93,6.46,88.59
2016-10-14 16:00:00+01:00,0,0,0,0,0.79,88.59,0,0,0,0,0.79,5.50,88.59
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 09:00:00+01:00,0,0,0,0,1.30,88.59,0,0,0,0,1.30,9.07,88.59
2016-10-15 10:00:00+01:00,0,0,0,0,1.99,88.59,0,0,0,0,1.99,14.24,88.59
2016-10-15 11:00:00+01:00,0,0,0,0,2.40,88.59,0,0,0,0,2.40,18.08,88.59
2016-10-15 12:00:00+01:00,0,0,0,0,3.06,88.59,0,0,0,0,3.06,27.57,88.59
2016-10-15 13:00:00+01:00,0,0,0,0,2.41,88.59,0,0,0,0,2.41,42.10,88.59
2016-10-15 14:00:00+01:00,0,0,0,0,1.01,88.59,0,0,0,0,1.01,39.24,88.59
2016-10-15 15:00:00+01:00,0,0,0,0,0.95,88.59,0,0,0,0,0.95,30.33,88.59
2016-10-15 16:00:00+01:00,0,0,0,0,1.19,88.59,0,0,0,0,1.19,21.05,88.59
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,4.95,88.59
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 08:00:00+01:00,0,0,0,0,0.91,88.59,0,0,0,0,0.91,6.28,88.59
2016-10-16 09:00:00+01:00,0,0,0,0,1.73,88.59,0,0,0,0,1.73,13.78,88.59
2016-10-16 10:00:00+01:00,0,0,0,0,2.42,88.59,0,0,0,0,2.42,27.05,88.59
2016-10-16 11:00:00+01:00,0,0,0,0,1.61,88.59,0,0,0,0,1.61,41.34,88.59
2016-10-16 12:00:00+01:00,0,0,0,0,1.12,88.59,0,0,0,0,1.12,41.76,88.59
2016-10-16 13:00:00+01:00,0,0,0,0,1.23,88.59,0,0,0,0,1.23,38.25,88.59
2016-10-16 14:00:00+01:00,0,0,0,0,1.42,88.59,0,0,0,0,1.42,34.71,88.59
2016-10-16 15:00:00+01:00,0,0,0,0,1.90,88.59,0,0,0,0,1.90,20.86,88.59
2016-10-16 16:00:00+01:00,0,0,0,0,1.16,88.59,0,0,0,0,1.16,9.36,88.59
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 08:00:00+01:00,0,0,0,0,0.94,88.59,0,0,0,0,0.94,7.06,88.59
2016-10-17 09:00:00+01:00,0,0,0,0,1.48,88.59,0,0,0,0,1.48,17.69,88.59
2016-10-17 10:00:00+01:00,0,0,0,0,2.38,88.59,0,0,0,0,2.38,23.89,88.59
2016-10-17 11:00:00+01:00,0,0,0,0,2.78,88.59,0,0,0,0,2.78,22.42,88.59
2016-10-17 12:00:00+01:00,0,0,0,0,1.82,88.59,0,0,0,0,1.82,13.27,88.59
2016-10-17 13:00:00+01:00,0,0,0,0,1.57,88.59,0,0,0,0,1.57,11.26,88.59
2016-10-17 14:00:00+01:00,0,0,0,0,1.09,88.59,0,0,0,0,1.09,7.68,88.59
2016-10-17 15:00:00+01:00,0,0,0,0,0.80,88.59,0,0,0,0,0.80,5.59,88.59
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 08:00:00+01:00,0,0,0,0,0.97,88.59,0,0,0,0,0.97,8.18,88.59
2016-10-18 09:00:00+01:00,0,0,0,0,1.72,88.59,0,0,0,0,1.72,14.58,88.59
2016-10-18 10:00:00+01:00,0,0,0,0,1.80,88.59,0,0,0,0,1.80,12.83,88.59
2016-10-18 11:00:00+01:00,0,0,0,0,2.06,88.59,0,0,0,0,2.06,15.09,88.59
2016-10-18 12:00:00+01:00,0,0,0,0,2.14,88.59,0,0,0,0,2.14,15.71,88.59
2016-10-18 13:00:00+01:00,0,0,0,0,1.01,88.59,0,0,0,0,1.01,7.16,88.59
2016-10-18 14:00:00+01:00,0,0,0,0,1.14,88.59,0,0,0,0,1.14,7.94,88.59
2016-10-18 15:00:00+01:00,0,0,0,0,1.66,88.59,0,0,0,0,1.66,12.14,88.59
2016-10-18 16:00:00+01:00,0,0,0,0,0.65,88.59,0,0,0,0,0.65,4.54,88.59
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 10:00:00+01:00,0,0,0,0,1.27,88.59,0,0,0,0,1.27,8.81,88.59
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 12:00:00+01:00,0,0,0,0,0.96,88.59,0,0,0,0,0.96,6.81,88.59
2016-10-19 13:00:00+01:00,0,0,0,0,1.34,88.59,0,0,0,0,1.34,9.43,88.59
2016-10-19 14:00:00+01:00,0,0,0,0,0.92,88.59,0,0,0,0,0.92,6.37,88.59
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 16:00:00+01:00,0,0,0,0,0.82,88.59,0,0,0,0,0.82,5.67,88.59
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 08:00:00+01:00,0,0,0,0,0.84,88.59,0,0,0,0,0.84,6.64,88.59
2016-10-20 09:00:00+01:00,0,0,0,0,1.49,88.59,0,0,0,0,1.49,17.69,88.59
2016-10-20 10:00:00+01:00,0,0,0,0,2.31,88.59,0,0,0,0,2.31,22.97,88.59
2016-10-20 11:00:00+01:00,0,0,0,0,2.43,88.59,0,0,0,0,2.43,31.00,88.59
2016-10-20 12:00:00+01:00,0,0,0,0,2.51,88.59,0,0,0,0,2.51,22.06,88.59
2016-10-20 13:00:00+01:00,0,0,0,0,2.54,88.59,0,0,0,0,2.54,31.03,88.59
2016-10-20 14:00:00+01:00,0,0,0,0,2.09,88.59,0,0,0,0,2.09,17.42,88.59
2016-10-20 15:00:00+01:00,0,0,0,0,1.63,88.59,0,0,0,0,1.63,21.27,88.59
2016-10-20 16:00:00+01:00,0,0,0,0,0.89,88.59,0,0,0,0,0.89,10.51,88.59
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
