Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-12 15:00:00+01:00,0,0,0,0,1.42,82.73,0,0,0,0,1.42,27.77,82.73
2016-10-12 16:00:00+01:00,0,0,0,0,1.26,82.73,0,0,0,0,1.26,11.08,82.73
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 08:00:00+01:00,0,0,0,0,0.78,82.73,0,0,0,0,0.78,5.30,82.73
2016-10-13 09:00:00+01:00,0,0,0,0,1.48,82.73,0,0,0,0,1.48,10.28,82.73
2016-10-13 10:00:00+01:00,0,0,0,0,2.44,82.73,0,0,0,0,2.44,20.71,82.73
2016-10-13 11:00:00+01:00,0,0,0,0,2.65,82.73,0,0,0,0,2.65,19.31,82.73
2016-10-13 12:00:00+01:00,0,0,0,0,2.84,82.73,0,0,0,0,2.84,20.79,82.73
2016-10-13 13:00:00+01:00,0,0,0,0,2.97,82.73,0,0,0,0,2.97,26.06,82.73
2016-10-13 14:00:00+01:00,0,0,0,0,2.63,82.73,0,0,0,0,2.63,25.48,82.73
2016-10-13 15:00:00+01:00,0,0,0,0,1.90,82.73,0,0,0,0,1.90,14.65,82.73
2016-10-13 16:00:00+01:00,0,0,0,0,1.07,82.73,0,0,0,0,1.07,7.48,82.73
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 09:00:00+01:00,0,0,0,0,0.63,82.73,0,0,0,0,0.63,4.32,82.73
2016-10-14 10:00:00+01:00,0,0,0,0,1.61,82.73,0,0,0,0,1.61,11.25,82.73
2016-10-14 11:00:00+01:00,0,0,0,0,2.87,82.73,0,0,0,0,2.87,26.65,82.73
2016-10-14 12:00:00+01:00,0,0,0,0,3.23,82.73,0,0,0,0,3.23,28.28,82.73
2016-10-14 13:00:00+01:00,0,0,0,0,2.82,82.73,0,0,0,0,2.82,23.82,82.73
2016-10-14 14:00:00+01:00,0,0,0,0,1.93,82.73,0,0,0,0,1.93,13.75,82.73
2016-10-14 15:00:00+01:00,0,0,0,0,0.87,82.73,0,0,0,0,0.87,6.03,82.73
2016-10-14 16:00:00+01:00,0,0,0,0,0.74,82.73,0,0,0,0,0.74,5.13,82.73
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 09:00:00+01:00,0,0,0,0,1.21,82.73,0,0,0,0,1.21,8.48,82.73
2016-10-15 10:00:00+01:00,0,0,0,0,1.86,82.73,0,0,0,0,1.86,13.32,82.73
2016-10-15 11:00:00+01:00,0,0,0,0,2.25,82.73,0,0,0,0,2.25,16.95,82.73
2016-10-15 12:00:00+01:00,0,0,0,0,2.93,82.73,0,0,0,0,2.93,26.45,82.73
2016-10-15 13:00:00+01:00,0,0,0,0,2.61,82.73,0,0,0,0,2.61,45.81,82.73
2016-10-15 14:00:00+01:00,0,0,0,0,1.08,82.73,0,0,0,0,1.08,41.91,82.73
2016-10-15 15:00:00+01:00,0,0,0,0,0.99,82.73,0,0,0,0,0.99,31.51,82.73
2016-10-15 16:00:00+01:00,0,0,0,0,1.20,82.73,0,0,0,0,1.20,21.26,82.73
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,5.08,82.73
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 08:00:00+01:00,0,0,0,0,0.85,82.73,0,0,0,0,0.85,5.87,82.73
2016-10-16 09:00:00+01:00,0,0,0,0,1.66,82.73,0,0,0,0,1.66,13.22,82.73
2016-10-16 10:00:00+01:00,0,0,0,0,2.37,82.73,0,0,0,0,2.37,26.47,82.73
2016-10-16 11:00:00+01:00,0,0,0,0,1.66,82.73,0,0,0,0,1.66,42.79,82.73
2016-10-16 12:00:00+01:00,0,0,0,0,1.18,82.73,0,0,0,0,1.18,43.98,82.73
2016-10-16 13:00:00+01:00,0,0,0,0,1.43,82.73,0,0,0,0,1.43,44.43,82.73
2016-10-16 14:00:00+01:00,0,0,0,0,1.49,82.73,0,0,0,0,1.49,36.63,82.73
2016-10-16 15:00:00+01:00,0,0,0,0,1.86,82.73,0,0,0,0,1.86,20.41,82.73
2016-10-16 16:00:00+01:00,0,0,0,0,1.11,82.73,0,0,0,0,1.11,8.91,82.73
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 08:00:00+01:00,0,0,0,0,0.90,82.73,0,0,0,0,0.90,6.74,82.73
2016-10-17 09:00:00+01:00,0,0,0,0,1.55,82.73,0,0,0,0,1.55,18.52,82.73
2016-10-17 10:00:00+01:00,0,0,0,0,2.30,82.73,0,0,0,0,2.30,23.12,82.73
2016-10-17 11:00:00+01:00,0,0,0,0,2.61,82.73,0,0,0,0,2.61,21.04,82.73
2016-10-17 12:00:00+01:00,0,0,0,0,1.70,82.73,0,0,0,0,1.70,12.40,82.73
2016-10-17 13:00:00+01:00,0,0,0,0,1.47,82.73,0,0,0,0,1.47,10.52,82.73
2016-10-17 14:00:00+01:00,0,0,0,0,1.02,82.73,0,0,0,0,1.02,7.17,82.73
2016-10-17 15:00:00+01:00,0,0,0,0,0.74,82.73,0,0,0,0,0.74,5.22,82.73
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 08:00:00+01:00,0,0,0,0,0.95,82.73,0,0,0,0,0.95,8.01,82.73
2016-10-18 09:00:00+01:00,0,0,0,0,1.68,82.73,0,0,0,0,1.68,14.21,82.73
2016-10-18 10:00:00+01:00,0,0,0,0,1.68,82.73,0,0,0,0,1.68,11.99,82.73
2016-10-18 11:00:00+01:00,0,0,0,0,1.93,82.73,0,0,0,0,1.93,14.11,82.73
2016-10-18 12:00:00+01:00,0,0,0,0,2.00,82.73,0,0,0,0,2.00,14.71,82.73
2016-10-18 13:00:00+01:00,0,0,0,0,0.94,82.73,0,0,0,0,0.94,6.69,82.73
2016-10-18 14:00:00+01:00,0,0,0,0,1.06,82.73,0,0,0,0,1.06,7.42,82.73
2016-10-18 15:00:00+01:00,0,0,0,0,1.56,82.73,0,0,0,0,1.56,11.39,82.73
2016-10-18 16:00:00+01:00,0,0,0,0,0.61,82.73,0,0,0,0,0.61,4.24,82.73
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 10:00:00+01:00,0,0,0,0,1.18,82.73,0,0,0,0,1.18,8.23,82.73
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 12:00:00+01:00,0,0,0,0,0.90,82.73,0,0,0,0,0.90,6.36,82.73
2016-10-19 13:00:00+01:00,0,0,0,0,1.26,82.73,0,0,0,0,1.26,8.81,82.73
2016-10-19 14:00:00+01:00,0,0,0,0,0.86,82.73,0,0,0,0,0.86,5.95,82.73
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 16:00:00+01:00,0,0,0,0,0.77,82.73,0,0,0,0,0.77,5.30,82.73
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 08:00:00+01:00,0,0,0,0,0.81,82.73,0,0,0,0,0.81,6.47,82.73
2016-10-20 09:00:00+01:00,0,0,0,0,1.59,82.73,0,0,0,0,1.59,18.88,82.73
2016-10-20 10:00:00+01:00,0,0,0,0,2.25,82.73,0,0,0,0,2.25,22.41,82.73
2016-10-20 11:00:00+01:00,0,0,0,0,2.42,82.73,0,0,0,0,2.42,30.91,82.73
2016-10-20 12:00:00+01:00,0,0,0,0,2.42,82.73,0,0,0,0,2.42,21.27,82.73
2016-10-20 13:00:00+01:00,0,0,0,0,2.70,82.73,0,0,0,0,2.70,33.09,82.73
2016-10-20 14:00:00+01:00,0,0,0,0,2.01,82.73,0,0,0,0,2.01,16.80,82.73
2016-10-20 15:00:00+01:00,0,0,0,0,1.64,82.73,0,0,0,0,1.64,21.48,82.73
2016-10-20 16:00:00+01:00,0,0,0,0,0.89,82.73,0,0,0,0,0.89,10.57,82.73
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 13:00:00+01:00,0,0,0,0,0.72,82.73,0,0,0,0,0.72,4.97,82.73
2016-10-21 14:00:00+01:00,0,0,0,0,1.65,82.73,0,0,0,0,1.65,11.42,82.73
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 08:00:00+01:00,0,0,0,0,0.71,82.73,0,0,0,0,0.71,8.23,82.73
2016-10-22 09:00:00+01:00,0,0,0,0,1.41,82.73,0,0,0,0,1.41,16.54,82.73
2016-10-22 10:00:00+01:00,0,0,0,0,2.24,82.73,0,0,0,0,2.24,37.36,82.73
2016-10-22 11:00:00+01:00,0,0,0,0,1.86,82.73,0,0,0,0,1.86,35.84,82.73
2016-10-22 12:00:00+01:00,0,0,0,0,2.57,82.73,0,0,0,0,2.57,32.30,82.73
2016-10-22 13:00:00+01:00,0,0,0,0,2.72,82.73,0,0,0,0,2.72,24.85,82.73
2016-10-22 14:00:00+01:00,0,0,0,0,2.28,82.73,0,0,0,0,2.28,24.33,82.73
2016-10-22 15:00:00+01:00,0,0,0,0,1.74,82.73,0,0,0,0,1.74,15.16,82.73
2016-10-22 16:00:00+01:00,0,0,0,0,0.96,82.73,0,0,0,0,0.96,11.11,82.73
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-10-23 08:00:00+01:00,0,0,0,0,0.63,82.73,0,0,0,0,0.63,4.32,82.73
2016-10-23 09:00:00+01:00,0,0,0,0,1.13,82.73,0,0,0,0,1.13,7.74,82.73
2016-10-23 10:00:00+01:00,0,0,0,0,1.94,82.73,0,0,0,0,1.94,14.09,82.73
2016-10-23 11:00:00+01:00,0,0,0,0,1.10,82.73,0,0,0,0,1.10,7.66,82.73
