Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 08:00:00+01:00,0,0,0,0,0.89,86.47,0,0,0,0,0.89,6.14,86.47
2016-10-16 09:00:00+01:00,0,0,0,0,1.75,86.47,0,0,0,0,1.75,13.96,86.47
2016-10-16 10:00:00+01:00,0,0,0,0,2.52,86.47,0,0,0,0,2.52,28.13,86.47
2016-10-16 11:00:00+01:00,0,0,0,0,1.74,86.47,0,0,0,0,1.74,44.90,86.47
2016-10-16 12:00:00+01:00,0,0,0,0,1.23,86.47,0,0,0,0,1.23,45.86,86.47
2016-10-16 13:00:00+01:00,0,0,0,0,1.49,86.47,0,0,0,0,1.49,46.40,86.47
2016-10-16 14:00:00+01:00,0,0,0,0,1.56,86.47,0,0,0,0,1.56,38.25,86.47
2016-10-16 15:00:00+01:00,0,0,0,0,1.95,86.47,0,0,0,0,1.95,21.39,86.47
2016-10-16 16:00:00+01:00,0,0,0,0,1.15,86.47,0,0,0,0,1.15,9.29,86.47
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 08:00:00+01:00,0,0,0,0,0.93,86.47,0,0,0,0,0.93,7.01,86.47
2016-10-17 09:00:00+01:00,0,0,0,0,1.63,86.47,0,0,0,0,1.63,19.53,86.47
2016-10-17 10:00:00+01:00,0,0,0,0,2.45,86.47,0,0,0,0,2.45,24.58,86.47
2016-10-17 11:00:00+01:00,0,0,0,0,2.76,86.47,0,0,0,0,2.76,22.25,86.47
2016-10-17 12:00:00+01:00,0,0,0,0,1.78,86.47,0,0,0,0,1.78,12.98,86.47
2016-10-17 13:00:00+01:00,0,0,0,0,1.54,86.47,0,0,0,0,1.54,11.01,86.47
2016-10-17 14:00:00+01:00,0,0,0,0,1.07,86.47,0,0,0,0,1.07,7.51,86.47
2016-10-17 15:00:00+01:00,0,0,0,0,0.78,86.47,0,0,0,0,0.78,5.46,86.47
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 08:00:00+01:00,0,0,0,0,0.99,86.47,0,0,0,0,0.99,8.31,86.47
2016-10-18 09:00:00+01:00,0,0,0,0,1.77,86.47,0,0,0,0,1.77,15.00,86.47
2016-10-18 10:00:00+01:00,0,0,0,0,1.76,86.47,0,0,0,0,1.76,12.55,86.47
2016-10-18 11:00:00+01:00,0,0,0,0,2.02,86.47,0,0,0,0,2.02,14.78,86.47
2016-10-18 12:00:00+01:00,0,0,0,0,2.09,86.47,0,0,0,0,2.09,15.39,86.47
2016-10-18 13:00:00+01:00,0,0,0,0,0.99,86.47,0,0,0,0,0.99,7.00,86.47
2016-10-18 14:00:00+01:00,0,0,0,0,1.11,86.47,0,0,0,0,1.11,7.77,86.47
2016-10-18 15:00:00+01:00,0,0,0,0,1.63,86.47,0,0,0,0,1.63,11.92,86.47
2016-10-18 16:00:00+01:00,0,0,0,0,0.63,86.47,0,0,0,0,0.63,4.44,86.47
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 10:00:00+01:00,0,0,0,0,1.24,86.47,0,0,0,0,1.24,8.62,86.47
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 12:00:00+01:00,0,0,0,0,0.94,86.47,0,0,0,0,0.94,6.66,86.47
2016-10-19 13:00:00+01:00,0,0,0,0,1.31,86.47,0,0,0,0,1.31,9.22,86.47
2016-10-19 14:00:00+01:00,0,0,0,0,0.90,86.47,0,0,0,0,0.90,6.23,86.47
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 16:00:00+01:00,0,0,0,0,0.80,86.47,0,0,0,0,0.80,5.54,86.47
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 08:00:00+01:00,0,0,0,0,0.84,86.47,0,0,0,0,0.84,6.70,86.47
2016-10-20 09:00:00+01:00,0,0,0,0,1.68,86.47,0,0,0,0,1.68,19.92,86.47
2016-10-20 10:00:00+01:00,0,0,0,0,2.40,86.47,0,0,0,0,2.40,23.83,86.47
2016-10-20 11:00:00+01:00,0,0,0,0,2.56,86.47,0,0,0,0,2.56,32.64,86.47
2016-10-20 12:00:00+01:00,0,0,0,0,2.53,86.47,0,0,0,0,2.53,22.20,86.47
2016-10-20 13:00:00+01:00,0,0,0,0,2.83,86.47,0,0,0,0,2.83,34.65,86.47
2016-10-20 14:00:00+01:00,0,0,0,0,2.10,86.47,0,0,0,0,2.10,17.57,86.47
2016-10-20 15:00:00+01:00,0,0,0,0,1.72,86.47,0,0,0,0,1.72,22.51,86.47
2016-10-20 16:00:00+01:00,0,0,0,0,0.93,86.47,0,0,0,0,0.93,11.03,86.47
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 13:00:00+01:00,0,0,0,0,0.75,86.47,0,0,0,0,0.75,5.21,86.47
2016-10-21 14:00:00+01:00,0,0,0,0,1.72,86.47,0,0,0,0,1.72,11.95,86.47
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 08:00:00+01:00,0,0,0,0,0.73,86.47,0,0,0,0,0.73,8.44,86.47
2016-10-22 09:00:00+01:00,0,0,0,0,1.50,86.47,0,0,0,0,1.50,17.49,86.47
2016-10-22 10:00:00+01:00,0,0,0,0,2.37,86.47,0,0,0,0,2.37,39.47,86.47
2016-10-22 11:00:00+01:00,0,0,0,0,1.96,86.47,0,0,0,0,1.96,37.73,86.47
2016-10-22 12:00:00+01:00,0,0,0,0,2.68,86.47,0,0,0,0,2.68,33.67,86.47
2016-10-22 13:00:00+01:00,0,0,0,0,2.85,86.47,0,0,0,0,2.85,26.03,86.47
2016-10-22 14:00:00+01:00,0,0,0,0,2.39,86.47,0,0,0,0,2.39,25.46,86.47
2016-10-22 15:00:00+01:00,0,0,0,0,1.82,86.47,0,0,0,0,1.82,15.90,86.47
2016-10-22 16:00:00+01:00,0,0,0,0,1.00,86.47,0,0,0,0,1.00,11.61,86.47
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 08:00:00+01:00,0,0,0,0,0.66,86.47,0,0,0,0,0.66,4.52,86.47
2016-10-23 09:00:00+01:00,0,0,0,0,1.18,86.47,0,0,0,0,1.18,8.11,86.47
2016-10-23 10:00:00+01:00,0,0,0,0,2.03,86.47,0,0,0,0,2.03,14.77,86.47
2016-10-23 11:00:00+01:00,0,0,0,0,1.15,86.47,0,0,0,0,1.15,8.02,86.47
2016-10-23 12:00:00+01:00,0,0,0,0,0.84,86.47,0,0,0,0,0.84,5.89,86.47
2016-10-23 13:00:00+01:00,0,0,0,0,1.53,86.47,0,0,0,0,1.53,10.59,86.47
2016-10-23 14:00:00+01:00,0,0,0,0,0.69,86.47,0,0,0,0,0.69,4.78,86.47
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 08:00:00+01:00,0,0,0,0,0.76,86.47,0,0,0,0,0.76,8.19,86.47
2016-10-24 09:00:00+01:00,0,0,0,0,1.52,86.47,0,0,0,0,1.52,12.62,86.47
2016-10-24 10:00:00+01:00,0,0,0,0,2.22,86.47,0,0,0,0,2.22,23.43,86.47
2016-10-24 11:00:00+01:00,0,0,0,0,2.33,86.47,0,0,0,0,2.33,30.62,86.47
2016-10-24 12:00:00+01:00,0,0,0,0,2.62,86.47,0,0,0,0,2.62,31.65,86.47
2016-10-24 13:00:00+01:00,0,0,0,0,2.76,86.47,0,0,0,0,2.76,26.72,86.47
2016-10-24 14:00:00+01:00,0,0,0,0,1.96,86.47,0,0,0,0,1.96,28.80,86.47
2016-10-24 15:00:00+01:00,0,0,0,0,1.57,86.47,0,0,0,0,1.57,24.37,86.47
2016-10-24 16:00:00+01:00,0,0,0,0,0.88,86.47,0,0,0,0,0.88,8.91,86.47
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 11:00:00+01:00,0,0,0,0,0.69,86.47,0,0,0,0,0.69,4.86,86.47
2016-10-25 12:00:00+01:00,0,0,0,0,1.02,86.47,0,0,0,0,1.02,7.25,86.47
2016-10-25 13:00:00+01:00,0,0,0,0,1.21,86.47,0,0,0,0,1.21,8.53,86.47
2016-10-25 14:00:00+01:00,0,0,0,0,0.79,86.47,0,0,0,0,0.79,5.55,86.47
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-10-26 10:00:00+01:00,0,0,0,0,1.09,86.47,0,0,0,0,1.09,7.60,86.47
2016-10-26 11:00:00+01:00,0,0,0,0,0.83,86.47,0,0,0,0,0.83,5.80,86.47
2016-10-26 12:00:00+01:00,0,0,0,0,2.17,86.47,0,0,0,0,2.17,15.84,86.47
2016-10-26 13:00:00+01:00,0,0,0,0,2.50,86.47,0,0,0,0,2.50,17.98,86.47
2016-10-26 14:00:00+01:00,0,0,0,0,1.62,86.47,0,0,0,0,1.62,11.44,86.47
2016-10-26 15:00:00+01:00,0,0,0,0,1.57,86.47,0,0,0,0,1.57,13.68,86.47
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
