Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 09:00:00+01:00,0,0,0,0,1.57,131.93,0,0,0,0,1.57,11.70,131.93
2016-11-15 10:00:00+01:00,0,0,0,0,2.39,131.93,0,0,0,0,2.39,26.52,131.93
2016-11-15 11:00:00+01:00,0,0,0,0,3.26,131.93,0,0,0,0,3.26,50.75,131.93
2016-11-15 12:00:00+01:00,0,0,0,0,3.35,131.93,0,0,0,0,3.35,30.48,131.93
2016-11-15 13:00:00+01:00,0,0,0,0,3.23,131.93,0,0,0,0,3.23,27.35,131.93
2016-11-15 14:00:00+01:00,0,0,0,0,2.33,131.93,0,0,0,0,2.33,28.92,131.93
2016-11-15 15:00:00+01:00,0,0,0,0,1.76,131.93,0,0,0,0,1.76,14.01,131.93
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 09:00:00+01:00,0,0,0,0,1.52,131.93,0,0,0,0,1.52,14.57,131.93
2016-11-16 10:00:00+01:00,0,0,0,0,2.19,131.93,0,0,0,0,2.19,15.42,131.93
2016-11-16 11:00:00+01:00,0,0,0,0,1.97,131.93,0,0,0,0,1.97,13.65,131.93
2016-11-16 12:00:00+01:00,0,0,0,0,2.45,131.93,0,0,0,0,2.45,17.04,131.93
2016-11-16 13:00:00+01:00,0,0,0,0,2.65,131.93,0,0,0,0,2.65,18.87,131.93
2016-11-16 14:00:00+01:00,0,0,0,0,1.11,131.93,0,0,0,0,1.11,7.67,131.93
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 11:00:00+01:00,0,0,0,0,1.54,131.93,0,0,0,0,1.54,10.66,131.93
2016-11-17 12:00:00+01:00,0,0,0,0,2.84,131.93,0,0,0,0,2.84,20.63,131.93
2016-11-17 13:00:00+01:00,0,0,0,0,2.98,131.93,0,0,0,0,2.98,24.13,131.93
2016-11-17 14:00:00+01:00,0,0,0,0,2.23,131.93,0,0,0,0,2.23,15.85,131.93
2016-11-17 15:00:00+01:00,0,0,0,0,1.31,131.93,0,0,0,0,1.31,9.10,131.93
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 09:00:00+01:00,0,0,0,0,1.10,131.93,0,0,0,0,1.10,7.67,131.93
2016-11-18 10:00:00+01:00,0,0,0,0,1.96,131.93,0,0,0,0,1.96,13.78,131.93
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 12:00:00+01:00,0,0,0,0,1.05,131.93,0,0,0,0,1.05,7.15,131.93
2016-11-19 13:00:00+01:00,0,0,0,0,1.76,131.93,0,0,0,0,1.76,12.09,131.93
2016-11-19 14:00:00+01:00,0,0,0,0,2.17,131.93,0,0,0,0,2.17,15.12,131.93
2016-11-19 15:00:00+01:00,0,0,0,0,1.58,131.93,0,0,0,0,1.58,13.25,131.93
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,6.75,131.93
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 09:00:00+01:00,0,0,0,0,1.55,131.93,0,0,0,0,1.55,12.60,131.93
2016-11-20 10:00:00+01:00,0,0,0,0,2.47,131.93,0,0,0,0,2.47,21.86,131.93
2016-11-20 11:00:00+01:00,0,0,0,0,2.42,131.93,0,0,0,0,2.42,37.50,131.93
2016-11-20 12:00:00+01:00,0,0,0,0,2.15,131.93,0,0,0,0,2.15,43.34,131.93
2016-11-20 13:00:00+01:00,0,0,0,0,1.60,131.93,0,0,0,0,1.60,45.48,131.93
2016-11-20 14:00:00+01:00,0,0,0,0,1.28,131.93,0,0,0,0,1.28,34.43,131.93
2016-11-20 15:00:00+01:00,0,0,0,0,1.19,131.93,0,0,0,0,1.19,18.61,131.93
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 09:00:00+01:00,0,0,0,0,1.03,131.93,0,0,0,0,1.03,7.15,131.93
2016-11-21 10:00:00+01:00,0,0,0,0,1.98,131.93,0,0,0,0,1.98,14.15,131.93
2016-11-21 11:00:00+01:00,0,0,0,0,1.75,131.93,0,0,0,0,1.75,12.35,131.93
2016-11-21 12:00:00+01:00,0,0,0,0,1.62,131.93,0,0,0,0,1.62,11.44,131.93
2016-11-21 13:00:00+01:00,0,0,0,0,2.16,131.93,0,0,0,0,2.16,15.21,131.93
2016-11-21 14:00:00+01:00,0,0,0,0,2.42,131.93,0,0,0,0,2.42,20.14,131.93
2016-11-21 15:00:00+01:00,0,0,0,0,1.30,131.93,0,0,0,0,1.30,9.10,131.93
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 09:00:00+01:00,0,0,0,0,1.32,131.93,0,0,0,0,1.32,10.12,131.93
2016-11-22 10:00:00+01:00,0,0,0,0,2.51,131.93,0,0,0,0,2.51,22.17,131.93
2016-11-22 11:00:00+01:00,0,0,0,0,2.96,131.93,0,0,0,0,2.96,26.66,131.93
2016-11-22 12:00:00+01:00,0,0,0,0,3.10,131.93,0,0,0,0,3.10,26.26,131.93
2016-11-22 13:00:00+01:00,0,0,0,0,2.87,131.93,0,0,0,0,2.87,31.48,131.93
2016-11-22 14:00:00+01:00,0,0,0,0,2.41,131.93,0,0,0,0,2.41,27.19,131.93
2016-11-22 15:00:00+01:00,0,0,0,0,1.31,131.93,0,0,0,0,1.31,9.10,131.93
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 10:00:00+01:00,0,0,0,0,1.81,131.93,0,0,0,0,1.81,12.61,131.93
2016-11-23 11:00:00+01:00,0,0,0,0,2.52,131.93,0,0,0,0,2.52,18.02,131.93
2016-11-23 12:00:00+01:00,0,0,0,0,2.97,131.93,0,0,0,0,2.97,21.68,131.93
2016-11-23 13:00:00+01:00,0,0,0,0,2.58,131.93,0,0,0,0,2.58,18.53,131.93
2016-11-23 14:00:00+01:00,0,0,0,0,2.09,131.93,0,0,0,0,2.09,14.92,131.93
2016-11-23 15:00:00+01:00,0,0,0,0,1.32,131.93,0,0,0,0,1.32,9.23,131.93
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 09:00:00+01:00,0,0,0,0,1.20,131.93,0,0,0,0,1.20,8.55,131.93
2016-11-24 10:00:00+01:00,0,0,0,0,2.00,131.93,0,0,0,0,2.00,13.98,131.93
2016-11-24 11:00:00+01:00,0,0,0,0,2.44,131.93,0,0,0,0,2.44,17.10,131.93
2016-11-24 12:00:00+01:00,0,0,0,0,2.28,131.93,0,0,0,0,2.28,15.87,131.93
2016-11-24 13:00:00+01:00,0,0,0,0,2.06,131.93,0,0,0,0,2.06,14.30,131.93
2016-11-24 14:00:00+01:00,0,0,0,0,1.67,131.93,0,0,0,0,1.67,11.57,131.93
2016-11-24 15:00:00+01:00,0,0,0,0,1.18,131.93,0,0,0,0,1.18,8.19,131.93
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-11-25 10:00:00+01:00,0,0,0,0,1.54,131.93,0,0,0,0,1.54,10.53,131.93
2016-11-25 11:00:00+01:00,0,0,0,0,2.36,131.93,0,0,0,0,2.36,16.54,131.93
2016-11-25 12:00:00+01:00,0,0,0,0,1.70,131.93,0,0,0,0,1.70,11.70,131.93
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
