Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 09:00:00+01:00,0,0,0,0,1.25,98.69,0,0,0,0,1.25,8.64,98.69
2016-11-01 10:00:00+01:00,0,0,0,0,1.98,98.69,0,0,0,0,1.98,16.95,98.69
2016-11-01 11:00:00+01:00,0,0,0,0,2.36,98.69,0,0,0,0,2.36,43.29,98.69
2016-11-01 12:00:00+01:00,0,0,0,0,1.02,98.69,0,0,0,0,1.02,45.14,98.69
2016-11-01 13:00:00+01:00,0,0,0,0,1.01,98.69,0,0,0,0,1.01,43.21,98.69
2016-11-01 14:00:00+01:00,0,0,0,0,0.95,98.69,0,0,0,0,0.95,34.97,98.69
2016-11-01 15:00:00+01:00,0,0,0,0,0.72,98.69,0,0,0,0,0.72,20.49,98.69
2016-11-01 16:00:00+01:00,0,0,0,0,0.47,98.69,0,0,0,0,0.47,8.53,98.69
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 10:00:00+01:00,0,0,0,0,1.12,98.69,0,0,0,0,1.12,7.76,98.69
2016-11-02 11:00:00+01:00,0,0,0,0,2.31,98.69,0,0,0,0,2.31,16.33,98.69
2016-11-02 12:00:00+01:00,0,0,0,0,2.43,98.69,0,0,0,0,2.43,17.44,98.69
2016-11-02 13:00:00+01:00,0,0,0,0,2.63,98.69,0,0,0,0,2.63,18.90,98.69
2016-11-02 14:00:00+01:00,0,0,0,0,1.78,98.69,0,0,0,0,1.78,12.49,98.69
2016-11-02 15:00:00+01:00,0,0,0,0,1.49,98.69,0,0,0,0,1.49,12.72,98.69
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 08:00:00+01:00,0,0,0,0,0.53,98.69,0,0,0,0,0.53,8.36,98.69
2016-11-03 09:00:00+01:00,0,0,0,0,0.82,98.69,0,0,0,0,0.82,23.20,98.69
2016-11-03 10:00:00+01:00,0,0,0,0,1.35,98.69,0,0,0,0,1.35,35.17,98.69
2016-11-03 11:00:00+01:00,0,0,0,0,2.07,98.69,0,0,0,0,2.07,36.94,98.69
2016-11-03 12:00:00+01:00,0,0,0,0,1.76,98.69,0,0,0,0,1.76,41.05,98.69
2016-11-03 13:00:00+01:00,0,0,0,0,1.47,98.69,0,0,0,0,1.47,41.35,98.69
2016-11-03 14:00:00+01:00,0,0,0,0,1.54,98.69,0,0,0,0,1.54,30.45,98.69
2016-11-03 15:00:00+01:00,0,0,0,0,0.89,98.69,0,0,0,0,0.89,17.84,98.69
2016-11-03 16:00:00+01:00,0,0,0,0,0.56,98.69,0,0,0,0,0.56,6.86,98.69
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 09:00:00+01:00,0,0,0,0,1.43,98.69,0,0,0,0,1.43,10.11,98.69
2016-11-04 10:00:00+01:00,0,0,0,0,2.24,98.69,0,0,0,0,2.24,24.42,98.69
2016-11-04 11:00:00+01:00,0,0,0,0,1.91,98.69,0,0,0,0,1.91,37.14,98.69
2016-11-04 12:00:00+01:00,0,0,0,0,2.15,98.69,0,0,0,0,2.15,37.42,98.69
2016-11-04 13:00:00+01:00,0,0,0,0,2.52,98.69,0,0,0,0,2.52,30.31,98.69
2016-11-04 14:00:00+01:00,0,0,0,0,1.96,98.69,0,0,0,0,1.96,31.44,98.69
2016-11-04 15:00:00+01:00,0,0,0,0,1.43,98.69,0,0,0,0,1.43,13.06,98.69
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 09:00:00+01:00,0,0,0,0,1.33,98.69,0,0,0,0,1.33,9.61,98.69
2016-11-05 10:00:00+01:00,0,0,0,0,1.52,98.69,0,0,0,0,1.52,10.57,98.69
2016-11-05 11:00:00+01:00,0,0,0,0,1.91,98.69,0,0,0,0,1.91,13.39,98.69
2016-11-05 12:00:00+01:00,0,0,0,0,1.27,98.69,0,0,0,0,1.27,8.83,98.69
2016-11-05 13:00:00+01:00,0,0,0,0,2.45,98.69,0,0,0,0,2.45,18.55,98.69
2016-11-05 14:00:00+01:00,0,0,0,0,1.90,98.69,0,0,0,0,1.90,16.78,98.69
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 12:00:00+01:00,0,0,0,0,0.91,98.69,0,0,0,0,0.91,6.21,98.69
2016-11-06 13:00:00+01:00,0,0,0,0,1.07,98.69,0,0,0,0,1.07,7.28,98.69
2016-11-06 14:00:00+01:00,0,0,0,0,1.32,98.69,0,0,0,0,1.32,9.02,98.69
2016-11-06 15:00:00+01:00,0,0,0,0,0.81,98.69,0,0,0,0,0.81,5.52,98.69
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-11-07 10:00:00+01:00,0,0,0,0,1.85,98.69,0,0,0,0,1.85,15.61,98.69
2016-11-07 11:00:00+01:00,0,0,0,0,2.63,98.69,0,0,0,0,2.63,22.83,98.69
2016-11-07 12:00:00+01:00,0,0,0,0,2.64,98.69,0,0,0,0,2.64,18.43,98.69
