Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 08:00:00+01:00,0,0,0,0,5.48,305.43,0,0,0,0,5.48,68.99,305.43
2016-09-23 09:00:00+01:00,0,0,0,0,7.12,305.43,0,0,0,0,7.12,115.54,305.43
2016-09-23 10:00:00+01:00,0,0,0,0,11.26,305.43,0,0,0,0,11.26,136.46,305.43
2016-09-23 11:00:00+01:00,0,0,0,0,12.94,305.43,0,0,0,0,12.94,125.29,305.43
2016-09-23 12:00:00+01:00,0,0,0,0,13.31,305.43,0,0,0,0,13.31,167.65,305.43
2016-09-23 13:00:00+01:00,0,0,0,0,14.14,305.43,0,0,0,0,14.14,140.94,305.43
2016-09-23 14:00:00+01:00,0,0,0,0,11.67,305.43,0,0,0,0,11.67,121.25,305.43
2016-09-23 15:00:00+01:00,0,0,0,0,10.41,305.43,0,0,0,0,10.41,89.20,305.43
2016-09-23 16:00:00+01:00,0,0,0,0,7.07,305.43,0,0,0,0,7.07,60.25,305.43
2016-09-23 17:00:00+01:00,0,0,0,0,3.44,305.43,0,0,0,0,3.44,27.08,305.43
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 08:00:00+01:00,0,0,0,0,5.65,305.43,0,0,0,0,5.65,46.59,305.43
2016-09-24 09:00:00+01:00,0,0,0,0,8.87,305.43,0,0,0,0,8.87,79.60,305.43
2016-09-24 10:00:00+01:00,0,0,0,0,9.90,305.43,0,0,0,0,9.90,150.45,305.43
2016-09-24 11:00:00+01:00,0,0,0,0,9.71,305.43,0,0,0,0,9.71,193.92,305.43
2016-09-24 12:00:00+01:00,0,0,0,0,8.90,305.43,0,0,0,0,8.90,200.88,305.43
2016-09-24 13:00:00+01:00,0,0,0,0,8.51,305.43,0,0,0,0,8.51,194.07,305.43
2016-09-24 14:00:00+01:00,0,0,0,0,7.28,305.43,0,0,0,0,7.28,171.71,305.43
2016-09-24 15:00:00+01:00,0,0,0,0,5.68,305.43,0,0,0,0,5.68,135.37,305.43
2016-09-24 16:00:00+01:00,0,0,0,0,3.93,305.43,0,0,0,0,3.93,87.21,305.43
2016-09-24 17:00:00+01:00,0,0,0,0,2.37,305.43,0,0,0,0,2.37,39.39,305.43
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 08:00:00+01:00,0,0,0,0,5.05,305.43,0,0,0,0,5.05,49.82,305.43
2016-09-25 09:00:00+01:00,0,0,0,0,7.46,305.43,0,0,0,0,7.46,127.71,305.43
2016-09-25 10:00:00+01:00,0,0,0,0,6.94,305.43,0,0,0,0,6.94,165.86,305.43
2016-09-25 11:00:00+01:00,0,0,0,0,8.17,305.43,0,0,0,0,8.17,188.26,305.43
2016-09-25 12:00:00+01:00,0,0,0,0,8.68,305.43,0,0,0,0,8.68,196.62,305.43
2016-09-25 13:00:00+01:00,0,0,0,0,8.27,305.43,0,0,0,0,8.27,189.83,305.43
2016-09-25 14:00:00+01:00,0,0,0,0,7.02,305.43,0,0,0,0,7.02,170.06,305.43
2016-09-25 15:00:00+01:00,0,0,0,0,5.30,305.43,0,0,0,0,5.30,134.88,305.43
2016-09-25 16:00:00+01:00,0,0,0,0,3.80,305.43,0,0,0,0,3.80,86.63,305.43
2016-09-25 17:00:00+01:00,0,0,0,0,1.95,305.43,0,0,0,0,1.95,36.85,305.43
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 07:00:00+01:00,0,0,0,0,2.26,305.43,0,0,0,0,2.26,29.08,305.43
2016-09-26 08:00:00+01:00,0,0,0,0,4.75,305.43,0,0,0,0,4.75,74.11,305.43
2016-09-26 09:00:00+01:00,0,0,0,0,7.53,305.43,0,0,0,0,7.53,100.34,305.43
2016-09-26 10:00:00+01:00,0,0,0,0,9.92,305.43,0,0,0,0,9.92,132.52,305.43
2016-09-26 11:00:00+01:00,0,0,0,0,12.74,305.43,0,0,0,0,12.74,129.62,305.43
2016-09-26 12:00:00+01:00,0,0,0,0,13.04,305.43,0,0,0,0,13.04,156.55,305.43
2016-09-26 13:00:00+01:00,0,0,0,0,10.11,305.43,0,0,0,0,10.11,184.79,305.43
2016-09-26 14:00:00+01:00,0,0,0,0,10.40,305.43,0,0,0,0,10.40,143.84,305.43
2016-09-26 15:00:00+01:00,0,0,0,0,8.50,305.43,0,0,0,0,8.50,114.41,305.43
2016-09-26 16:00:00+01:00,0,0,0,0,5.90,305.43,0,0,0,0,5.90,45.65,305.43
2016-09-26 17:00:00+01:00,0,0,0,0,2.91,305.43,0,0,0,0,2.91,26.43,305.43
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 08:00:00+01:00,0,0,0,0,2.68,305.43,0,0,0,0,2.68,18.94,305.43
2016-09-27 09:00:00+01:00,0,0,0,0,3.46,305.43,0,0,0,0,3.46,24.65,305.43
2016-09-27 10:00:00+01:00,0,0,0,0,7.02,305.43,0,0,0,0,7.02,52.56,305.43
2016-09-27 11:00:00+01:00,0,0,0,0,12.13,305.43,0,0,0,0,12.13,109.64,305.43
2016-09-27 12:00:00+01:00,0,0,0,0,12.36,305.43,0,0,0,0,12.36,100.98,305.43
2016-09-27 13:00:00+01:00,0,0,0,0,12.82,305.43,0,0,0,0,12.82,122.83,305.43
2016-09-27 14:00:00+01:00,0,0,0,0,11.22,305.43,0,0,0,0,11.22,137.87,305.43
2016-09-27 15:00:00+01:00,0,0,0,0,7.86,305.43,0,0,0,0,7.86,59.20,305.43
2016-09-27 16:00:00+01:00,0,0,0,0,3.62,305.43,0,0,0,0,3.62,25.85,305.43
2016-09-27 17:00:00+01:00,0,0,0,0,2.84,305.43,0,0,0,0,2.84,21.70,305.43
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 07:00:00+01:00,0,0,0,0,1.84,305.43,0,0,0,0,1.84,22.81,305.43
2016-09-28 08:00:00+01:00,0,0,0,0,5.05,305.43,0,0,0,0,5.05,50.91,305.43
2016-09-28 09:00:00+01:00,0,0,0,0,7.43,305.43,0,0,0,0,7.43,104.15,305.43
2016-09-28 10:00:00+01:00,0,0,0,0,8.35,305.43,0,0,0,0,8.35,139.62,305.43
2016-09-28 11:00:00+01:00,0,0,0,0,8.70,305.43,0,0,0,0,8.70,176.57,305.43
2016-09-28 12:00:00+01:00,0,0,0,0,8.18,305.43,0,0,0,0,8.18,190.77,305.43
2016-09-28 13:00:00+01:00,0,0,0,0,8.38,305.43,0,0,0,0,8.38,179.40,305.43
2016-09-28 14:00:00+01:00,0,0,0,0,7.32,305.43,0,0,0,0,7.32,164.52,305.43
2016-09-28 15:00:00+01:00,0,0,0,0,6.69,305.43,0,0,0,0,6.69,118.70,305.43
2016-09-28 16:00:00+01:00,0,0,0,0,4.73,305.43,0,0,0,0,4.73,72.86,305.43
2016-09-28 17:00:00+01:00,0,0,0,0,2.68,305.43,0,0,0,0,2.68,22.69,305.43
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 07:00:00+01:00,0,0,0,0,2.12,305.43,0,0,0,0,2.12,27.13,305.43
2016-09-29 08:00:00+01:00,0,0,0,0,3.05,305.43,0,0,0,0,3.05,74.36,305.43
2016-09-29 09:00:00+01:00,0,0,0,0,4.61,305.43,0,0,0,0,4.61,123.09,305.43
2016-09-29 10:00:00+01:00,0,0,0,0,5.91,305.43,0,0,0,0,5.91,158.11,305.43
2016-09-29 11:00:00+01:00,0,0,0,0,7.25,305.43,0,0,0,0,7.25,181.59,305.43
2016-09-29 12:00:00+01:00,0,0,0,0,8.82,305.43,0,0,0,0,8.82,181.14,305.43
2016-09-29 13:00:00+01:00,0,0,0,0,8.28,305.43,0,0,0,0,8.28,176.14,305.43
2016-09-29 14:00:00+01:00,0,0,0,0,6.13,305.43,0,0,0,0,6.13,164.01,305.43
2016-09-29 15:00:00+01:00,0,0,0,0,4.30,305.43,0,0,0,0,4.30,128.96,305.43
2016-09-29 16:00:00+01:00,0,0,0,0,2.88,305.43,0,0,0,0,2.88,81.58,305.43
2016-09-29 17:00:00+01:00,0,0,0,0,1.94,305.43,0,0,0,0,1.94,32.76,305.43
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 07:00:00+01:00,0,0,0,0,1.85,305.43,0,0,0,0,1.85,27.41,305.43
2016-09-30 08:00:00+01:00,0,0,0,0,3.23,305.43,0,0,0,0,3.23,76.09,305.43
2016-09-30 09:00:00+01:00,0,0,0,0,4.58,305.43,0,0,0,0,4.58,123.71,305.43
2016-09-30 10:00:00+01:00,0,0,0,0,5.75,305.43,0,0,0,0,5.75,162.37,305.43
2016-09-30 11:00:00+01:00,0,0,0,0,6.71,305.43,0,0,0,0,6.71,185.78,305.43
2016-09-30 12:00:00+01:00,0,0,0,0,7.04,305.43,0,0,0,0,7.04,192.87,305.43
2016-09-30 13:00:00+01:00,0,0,0,0,6.72,305.43,0,0,0,0,6.72,185.79,305.43
2016-09-30 14:00:00+01:00,0,0,0,0,5.67,305.43,0,0,0,0,5.67,164.84,305.43
2016-09-30 15:00:00+01:00,0,0,0,0,4.30,305.43,0,0,0,0,4.30,128.11,305.43
2016-09-30 16:00:00+01:00,0,0,0,0,2.91,305.43,0,0,0,0,2.91,79.72,305.43
2016-09-30 17:00:00+01:00,0,0,0,0,2.04,305.43,0,0,0,0,2.04,30.47,305.43
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 07:00:00+01:00,0,0,0,0,1.82,305.43,0,0,0,0,1.82,17.82,305.43
2016-10-01 08:00:00+01:00,0,0,0,0,4.87,305.43,0,0,0,0,4.87,40.48,305.43
2016-10-01 09:00:00+01:00,0,0,0,0,7.82,305.43,0,0,0,0,7.82,71.78,305.43
2016-10-01 10:00:00+01:00,0,0,0,0,9.69,305.43,0,0,0,0,9.69,121.06,305.43
2016-10-01 11:00:00+01:00,0,0,0,0,11.41,305.43,0,0,0,0,11.41,138.40,305.43
2016-10-01 12:00:00+01:00,0,0,0,0,11.20,305.43,0,0,0,0,11.20,175.60,305.43
2016-10-01 13:00:00+01:00,0,0,0,0,11.43,305.43,0,0,0,0,11.43,118.38,305.43
2016-10-01 14:00:00+01:00,0,0,0,0,10.14,305.43,0,0,0,0,10.14,81.53,305.43
2016-10-01 15:00:00+01:00,0,0,0,0,5.27,305.43,0,0,0,0,5.27,37.88,305.43
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 09:00:00+01:00,0,0,0,0,2.75,305.43,0,0,0,0,2.75,19.24,305.43
2016-10-02 10:00:00+01:00,0,0,0,0,8.20,305.43,0,0,0,0,8.20,62.10,305.43
2016-10-02 11:00:00+01:00,0,0,0,0,11.17,305.43,0,0,0,0,11.17,87.14,305.43
2016-10-02 12:00:00+01:00,0,0,0,0,8.76,305.43,0,0,0,0,8.76,67.06,305.43
2016-10-02 13:00:00+01:00,0,0,0,0,11.54,305.43,0,0,0,0,11.54,113.78,305.43
2016-10-02 14:00:00+01:00,0,0,0,0,8.68,305.43,0,0,0,0,8.68,69.89,305.43
2016-10-02 15:00:00+01:00,0,0,0,0,3.45,305.43,0,0,0,0,3.45,24.35,305.43
2016-10-02 16:00:00+01:00,0,0,0,0,2.65,305.43,0,0,0,0,2.65,18.64,305.43
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 08:00:00+01:00,0,0,0,0,4.48,305.43,0,0,0,0,4.48,34.72,305.43
2016-10-03 09:00:00+01:00,0,0,0,0,6.50,305.43,0,0,0,0,6.50,51.39,305.43
2016-10-03 10:00:00+01:00,0,0,0,0,10.11,305.43,0,0,0,0,10.11,128.80,305.43
2016-10-03 11:00:00+01:00,0,0,0,0,11.46,305.43,0,0,0,0,11.46,138.67,305.43
2016-10-03 12:00:00+01:00,0,0,0,0,9.55,305.43,0,0,0,0,9.55,205.68,305.43
2016-10-03 13:00:00+01:00,0,0,0,0,14.62,305.43,0,0,0,0,14.62,221.16,305.43
2016-10-03 14:00:00+01:00,0,0,0,0,7.17,305.43,0,0,0,0,7.17,53.04,305.43
2016-10-03 15:00:00+01:00,0,0,0,0,7.60,305.43,0,0,0,0,7.60,130.66,305.43
2016-10-03 16:00:00+01:00,0,0,0,0,2.39,305.43,0,0,0,0,2.39,80.78,305.43
2016-10-03 17:00:00+01:00,0,0,0,0,1.66,305.43,0,0,0,0,1.66,29.67,305.43
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
