Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 11:00:00+01:00,0,0,0,0,21.69,537.80,0,0,0,0,21.69,293.64,537.80
2016-10-05 12:00:00+01:00,0,0,0,0,16.39,537.80,0,0,0,0,16.39,125.33,537.80
2016-10-05 13:00:00+01:00,0,0,0,0,18.66,537.80,0,0,0,0,18.66,140.46,537.80
2016-10-05 14:00:00+01:00,0,0,0,0,18.68,537.80,0,0,0,0,18.68,164.81,537.80
2016-10-05 15:00:00+01:00,0,0,0,0,14.70,537.80,0,0,0,0,14.70,158.83,537.80
2016-10-05 16:00:00+01:00,0,0,0,0,8.89,537.80,0,0,0,0,8.89,67.23,537.80
2016-10-05 17:00:00+01:00,0,0,0,0,3.41,537.80,0,0,0,0,3.41,35.47,537.80
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 08:00:00+01:00,0,0,0,0,7.57,537.80,0,0,0,0,7.57,62.07,537.80
2016-10-06 09:00:00+01:00,0,0,0,0,12.17,537.80,0,0,0,0,12.17,168.74,537.80
2016-10-06 10:00:00+01:00,0,0,0,0,11.88,537.80,0,0,0,0,11.88,261.54,537.80
2016-10-06 11:00:00+01:00,0,0,0,0,15.43,537.80,0,0,0,0,15.43,280.73,537.80
2016-10-06 12:00:00+01:00,0,0,0,0,13.83,537.80,0,0,0,0,13.83,319.68,537.80
2016-10-06 13:00:00+01:00,0,0,0,0,13.92,537.80,0,0,0,0,13.92,300.07,537.80
2016-10-06 14:00:00+01:00,0,0,0,0,12.05,537.80,0,0,0,0,12.05,314.70,537.80
2016-10-06 15:00:00+01:00,0,0,0,0,6.57,537.80,0,0,0,0,6.57,226.93,537.80
2016-10-06 16:00:00+01:00,0,0,0,0,9.10,537.80,0,0,0,0,9.10,165.55,537.80
2016-10-06 17:00:00+01:00,0,0,0,0,3.35,537.80,0,0,0,0,3.35,46.93,537.80
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 08:00:00+01:00,0,0,0,0,6.39,537.80,0,0,0,0,6.39,85.94,537.80
2016-10-07 09:00:00+01:00,0,0,0,0,13.25,537.80,0,0,0,0,13.25,123.21,537.80
2016-10-07 10:00:00+01:00,0,0,0,0,18.64,537.80,0,0,0,0,18.64,167.30,537.80
2016-10-07 11:00:00+01:00,0,0,0,0,19.70,537.80,0,0,0,0,19.70,181.91,537.80
2016-10-07 12:00:00+01:00,0,0,0,0,19.03,537.80,0,0,0,0,19.03,145.42,537.80
2016-10-07 13:00:00+01:00,0,0,0,0,16.81,537.80,0,0,0,0,16.81,125.28,537.80
2016-10-07 14:00:00+01:00,0,0,0,0,13.44,537.80,0,0,0,0,13.44,96.85,537.80
2016-10-07 15:00:00+01:00,0,0,0,0,5.83,537.80,0,0,0,0,5.83,40.68,537.80
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 09:00:00+01:00,0,0,0,0,5.73,537.80,0,0,0,0,5.73,39.62,537.80
2016-10-08 10:00:00+01:00,0,0,0,0,5.46,537.80,0,0,0,0,5.46,38.56,537.80
2016-10-08 11:00:00+01:00,0,0,0,0,6.84,537.80,0,0,0,0,6.84,49.14,537.80
2016-10-08 12:00:00+01:00,0,0,0,0,9.64,537.80,0,0,0,0,9.64,69.77,537.80
2016-10-08 13:00:00+01:00,0,0,0,0,8.41,537.80,0,0,0,0,8.41,60.25,537.80
2016-10-08 14:00:00+01:00,0,0,0,0,13.32,537.80,0,0,0,0,13.32,94.15,537.80
2016-10-08 15:00:00+01:00,0,0,0,0,10.66,537.80,0,0,0,0,10.66,75.06,537.80
2016-10-08 16:00:00+01:00,0,0,0,0,7.80,537.80,0,0,0,0,7.80,55.38,537.80
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 08:00:00+01:00,0,0,0,0,7.27,537.80,0,0,0,0,7.27,52.64,537.80
2016-10-09 09:00:00+01:00,0,0,0,0,11.98,537.80,0,0,0,0,11.98,91.19,537.80
2016-10-09 10:00:00+01:00,0,0,0,0,15.66,537.80,0,0,0,0,15.66,121.40,537.80
2016-10-09 11:00:00+01:00,0,0,0,0,17.97,537.80,0,0,0,0,17.97,141.22,537.80
2016-10-09 12:00:00+01:00,0,0,0,0,20.02,537.80,0,0,0,0,20.02,247.76,537.80
2016-10-09 13:00:00+01:00,0,0,0,0,17.53,537.80,0,0,0,0,17.53,136.95,537.80
2016-10-09 14:00:00+01:00,0,0,0,0,16.82,537.80,0,0,0,0,16.82,139.22,537.80
2016-10-09 15:00:00+01:00,0,0,0,0,4.12,537.80,0,0,0,0,4.12,28.53,537.80
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 17:00:00+01:00,0,0,0,0,3.62,537.80,0,0,0,0,3.62,33.28,537.80
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 08:00:00+01:00,0,0,0,0,4.81,537.80,0,0,0,0,4.81,32.74,537.80
2016-10-10 09:00:00+01:00,0,0,0,0,7.48,537.80,0,0,0,0,7.48,51.24,537.80
2016-10-10 10:00:00+01:00,0,0,0,0,15.76,537.80,0,0,0,0,15.76,129.91,537.80
2016-10-10 11:00:00+01:00,0,0,0,0,19.85,537.80,0,0,0,0,19.85,200.45,537.80
2016-10-10 12:00:00+01:00,0,0,0,0,21.41,537.80,0,0,0,0,21.41,188.86,537.80
2016-10-10 13:00:00+01:00,0,0,0,0,20.22,537.80,0,0,0,0,20.22,197.27,537.80
2016-10-10 14:00:00+01:00,0,0,0,0,17.26,537.80,0,0,0,0,17.26,212.14,537.80
2016-10-10 15:00:00+01:00,0,0,0,0,12.86,537.80,0,0,0,0,12.86,108.17,537.80
2016-10-10 16:00:00+01:00,0,0,0,0,7.76,537.80,0,0,0,0,7.76,83.79,537.80
2016-10-10 17:00:00+01:00,0,0,0,0,4.03,537.80,0,0,0,0,4.03,42.60,537.80
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 08:00:00+01:00,0,0,0,0,4.24,537.80,0,0,0,0,4.24,29.05,537.80
2016-10-11 09:00:00+01:00,0,0,0,0,11.87,537.80,0,0,0,0,11.87,107.24,537.80
2016-10-11 10:00:00+01:00,0,0,0,0,15.28,537.80,0,0,0,0,15.28,188.25,537.80
2016-10-11 11:00:00+01:00,0,0,0,0,15.08,537.80,0,0,0,0,15.08,285.48,537.80
2016-10-11 12:00:00+01:00,0,0,0,0,19.05,537.80,0,0,0,0,19.05,192.34,537.80
2016-10-11 13:00:00+01:00,0,0,0,0,18.94,537.80,0,0,0,0,18.94,155.81,537.80
2016-10-11 14:00:00+01:00,0,0,0,0,17.30,537.80,0,0,0,0,17.30,152.04,537.80
2016-10-11 15:00:00+01:00,0,0,0,0,11.19,537.80,0,0,0,0,11.19,80.72,537.80
2016-10-11 16:00:00+01:00,0,0,0,0,7.28,537.80,0,0,0,0,7.28,50.83,537.80
2016-10-11 17:00:00+01:00,0,0,0,0,3.17,537.80,0,0,0,0,3.17,29.52,537.80
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 08:00:00+01:00,0,0,0,0,5.04,537.80,0,0,0,0,5.04,81.91,537.80
2016-10-12 09:00:00+01:00,0,0,0,0,10.07,537.80,0,0,0,0,10.07,144.86,537.80
2016-10-12 10:00:00+01:00,0,0,0,0,15.93,537.80,0,0,0,0,15.93,155.67,537.80
2016-10-12 11:00:00+01:00,0,0,0,0,14.97,537.80,0,0,0,0,14.97,286.03,537.80
2016-10-12 12:00:00+01:00,0,0,0,0,16.13,537.80,0,0,0,0,16.13,261.44,537.80
2016-10-12 13:00:00+01:00,0,0,0,0,12.37,537.80,0,0,0,0,12.37,309.38,537.80
2016-10-12 14:00:00+01:00,0,0,0,0,9.88,537.80,0,0,0,0,9.88,246.55,537.80
2016-10-12 15:00:00+01:00,0,0,0,0,9.25,537.80,0,0,0,0,9.25,180.68,537.80
2016-10-12 16:00:00+01:00,0,0,0,0,8.13,537.80,0,0,0,0,8.13,71.69,537.80
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 08:00:00+01:00,0,0,0,0,5.03,537.80,0,0,0,0,5.03,34.32,537.80
2016-10-13 09:00:00+01:00,0,0,0,0,9.62,537.80,0,0,0,0,9.62,66.64,537.80
2016-10-13 10:00:00+01:00,0,0,0,0,15.98,537.80,0,0,0,0,15.98,135.61,537.80
2016-10-13 11:00:00+01:00,0,0,0,0,17.20,537.80,0,0,0,0,17.20,125.36,537.80
2016-10-13 12:00:00+01:00,0,0,0,0,18.42,537.80,0,0,0,0,18.42,134.80,537.80
2016-10-13 13:00:00+01:00,0,0,0,0,19.22,537.80,0,0,0,0,19.22,168.53,537.80
2016-10-13 14:00:00+01:00,0,0,0,0,17.00,537.80,0,0,0,0,17.00,164.53,537.80
2016-10-13 15:00:00+01:00,0,0,0,0,12.31,537.80,0,0,0,0,12.31,94.77,537.80
2016-10-13 16:00:00+01:00,0,0,0,0,6.91,537.80,0,0,0,0,6.91,48.43,537.80
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 09:00:00+01:00,0,0,0,0,4.09,537.80,0,0,0,0,4.09,28.00,537.80
2016-10-14 10:00:00+01:00,0,0,0,0,10.42,537.80,0,0,0,0,10.42,72.93,537.80
2016-10-14 11:00:00+01:00,0,0,0,0,18.77,537.80,0,0,0,0,18.77,174.51,537.80
2016-10-14 12:00:00+01:00,0,0,0,0,20.96,537.80,0,0,0,0,20.96,183.26,537.80
2016-10-14 13:00:00+01:00,0,0,0,0,18.25,537.80,0,0,0,0,18.25,153.95,537.80
2016-10-14 14:00:00+01:00,0,0,0,0,12.48,537.80,0,0,0,0,12.48,89.08,537.80
2016-10-14 15:00:00+01:00,0,0,0,0,5.62,537.80,0,0,0,0,5.62,39.09,537.80
2016-10-14 16:00:00+01:00,0,0,0,0,4.79,537.80,0,0,0,0,4.79,33.27,537.80
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 09:00:00+01:00,0,0,0,0,7.86,537.80,0,0,0,0,7.86,54.94,537.80
2016-10-15 10:00:00+01:00,0,0,0,0,12.08,537.80,0,0,0,0,12.08,86.40,537.80
2016-10-15 11:00:00+01:00,0,0,0,0,14.63,537.80,0,0,0,0,14.63,110.03,537.80
2016-10-15 12:00:00+01:00,0,0,0,0,19.01,537.80,0,0,0,0,19.01,171.40,537.80
2016-10-15 13:00:00+01:00,0,0,0,0,16.97,537.80,0,0,0,0,16.97,297.32,537.80
2016-10-15 14:00:00+01:00,0,0,0,0,7.03,537.80,0,0,0,0,7.03,272.70,537.80
2016-10-15 15:00:00+01:00,0,0,0,0,6.43,537.80,0,0,0,0,6.43,205.30,537.80
2016-10-15 16:00:00+01:00,0,0,0,0,7.78,537.80,0,0,0,0,7.78,138.26,537.80
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,36.21,537.80
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
