Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 12:00:00+01:00,0,0,0,0,7.28,208.45,0,0,0,0,7.28,63.52,208.45
2016-10-14 13:00:00+01:00,0,0,0,0,6.35,208.45,0,0,0,0,6.35,53.46,208.45
2016-10-14 14:00:00+01:00,0,0,0,0,4.66,208.45,0,0,0,0,4.66,33.25,208.45
2016-10-14 15:00:00+01:00,0,0,0,0,2.12,208.45,0,0,0,0,2.12,14.77,208.45
2016-10-14 16:00:00+01:00,0,0,0,0,1.80,208.45,0,0,0,0,1.80,12.51,208.45
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 09:00:00+01:00,0,0,0,0,2.98,208.45,0,0,0,0,2.98,20.79,208.45
2016-10-15 10:00:00+01:00,0,0,0,0,4.55,208.45,0,0,0,0,4.55,32.54,208.45
2016-10-15 11:00:00+01:00,0,0,0,0,5.46,208.45,0,0,0,0,5.46,41.03,208.45
2016-10-15 12:00:00+01:00,0,0,0,0,6.58,208.45,0,0,0,0,6.58,59.19,208.45
2016-10-15 13:00:00+01:00,0,0,0,0,5.45,208.45,0,0,0,0,5.45,95.41,208.45
2016-10-15 14:00:00+01:00,0,0,0,0,2.17,208.45,0,0,0,0,2.17,84.20,208.45
2016-10-15 15:00:00+01:00,0,0,0,0,2.00,208.45,0,0,0,0,2.00,63.89,208.45
2016-10-15 16:00:00+01:00,0,0,0,0,2.35,208.45,0,0,0,0,2.35,41.64,208.45
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,7.46,208.45
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 08:00:00+01:00,0,0,0,0,2.09,208.45,0,0,0,0,2.09,14.40,208.45
2016-10-16 09:00:00+01:00,0,0,0,0,3.99,208.45,0,0,0,0,3.99,31.72,208.45
2016-10-16 10:00:00+01:00,0,0,0,0,5.58,208.45,0,0,0,0,5.58,62.26,208.45
2016-10-16 11:00:00+01:00,0,0,0,0,3.45,208.45,0,0,0,0,3.45,88.86,208.45
2016-10-16 12:00:00+01:00,0,0,0,0,2.36,208.45,0,0,0,0,2.36,88.24,208.45
2016-10-16 13:00:00+01:00,0,0,0,0,2.88,208.45,0,0,0,0,2.88,89.55,208.45
2016-10-16 14:00:00+01:00,0,0,0,0,3.05,208.45,0,0,0,0,3.05,74.86,208.45
2016-10-16 15:00:00+01:00,0,0,0,0,4.09,208.45,0,0,0,0,4.09,44.82,208.45
2016-10-16 16:00:00+01:00,0,0,0,0,2.51,208.45,0,0,0,0,2.51,20.21,208.45
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 08:00:00+01:00,0,0,0,0,2.16,208.45,0,0,0,0,2.16,16.20,208.45
2016-10-17 09:00:00+01:00,0,0,0,0,3.64,208.45,0,0,0,0,3.64,43.63,208.45
2016-10-17 10:00:00+01:00,0,0,0,0,5.45,208.45,0,0,0,0,5.45,54.67,208.45
2016-10-17 11:00:00+01:00,0,0,0,0,6.04,208.45,0,0,0,0,6.04,48.67,208.45
2016-10-17 12:00:00+01:00,0,0,0,0,4.16,208.45,0,0,0,0,4.16,30.27,208.45
2016-10-17 13:00:00+01:00,0,0,0,0,3.59,208.45,0,0,0,0,3.59,25.71,208.45
2016-10-17 14:00:00+01:00,0,0,0,0,2.49,208.45,0,0,0,0,2.49,17.58,208.45
2016-10-17 15:00:00+01:00,0,0,0,0,1.82,208.45,0,0,0,0,1.82,12.78,208.45
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 08:00:00+01:00,0,0,0,0,2.29,208.45,0,0,0,0,2.29,19.26,208.45
2016-10-18 09:00:00+01:00,0,0,0,0,4.02,208.45,0,0,0,0,4.02,34.02,208.45
2016-10-18 10:00:00+01:00,0,0,0,0,4.11,208.45,0,0,0,0,4.11,29.32,208.45
2016-10-18 11:00:00+01:00,0,0,0,0,4.69,208.45,0,0,0,0,4.69,34.36,208.45
2016-10-18 12:00:00+01:00,0,0,0,0,4.86,208.45,0,0,0,0,4.86,35.71,208.45
2016-10-18 13:00:00+01:00,0,0,0,0,2.31,208.45,0,0,0,0,2.31,16.41,208.45
2016-10-18 14:00:00+01:00,0,0,0,0,2.60,208.45,0,0,0,0,2.60,18.17,208.45
2016-10-18 15:00:00+01:00,0,0,0,0,3.74,208.45,0,0,0,0,3.74,27.35,208.45
2016-10-18 16:00:00+01:00,0,0,0,0,1.18,208.45,0,0,0,0,1.18,8.24,208.45
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 10:00:00+01:00,0,0,0,0,2.90,208.45,0,0,0,0,2.90,20.19,208.45
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 12:00:00+01:00,0,0,0,0,2.21,208.45,0,0,0,0,2.21,15.62,208.45
2016-10-19 13:00:00+01:00,0,0,0,0,3.08,208.45,0,0,0,0,3.08,21.56,208.45
2016-10-19 14:00:00+01:00,0,0,0,0,2.11,208.45,0,0,0,0,2.11,14.60,208.45
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 16:00:00+01:00,0,0,0,0,1.86,208.45,0,0,0,0,1.86,12.85,208.45
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 08:00:00+01:00,0,0,0,0,1.95,208.45,0,0,0,0,1.95,15.53,208.45
2016-10-20 09:00:00+01:00,0,0,0,0,3.75,208.45,0,0,0,0,3.75,44.49,208.45
2016-10-20 10:00:00+01:00,0,0,0,0,5.33,208.45,0,0,0,0,5.33,52.92,208.45
2016-10-20 11:00:00+01:00,0,0,0,0,5.29,208.45,0,0,0,0,5.29,67.45,208.45
2016-10-20 12:00:00+01:00,0,0,0,0,5.41,208.45,0,0,0,0,5.41,47.43,208.45
2016-10-20 13:00:00+01:00,0,0,0,0,5.77,208.45,0,0,0,0,5.77,70.68,208.45
2016-10-20 14:00:00+01:00,0,0,0,0,4.51,208.45,0,0,0,0,4.51,37.65,208.45
2016-10-20 15:00:00+01:00,0,0,0,0,3.52,208.45,0,0,0,0,3.52,46.05,208.45
2016-10-20 16:00:00+01:00,0,0,0,0,1.81,208.45,0,0,0,0,1.81,21.41,208.45
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 13:00:00+01:00,0,0,0,0,1.77,208.45,0,0,0,0,1.77,12.22,208.45
2016-10-21 14:00:00+01:00,0,0,0,0,4.00,208.45,0,0,0,0,4.00,27.74,208.45
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 08:00:00+01:00,0,0,0,0,1.68,208.45,0,0,0,0,1.68,19.48,208.45
2016-10-22 09:00:00+01:00,0,0,0,0,3.34,208.45,0,0,0,0,3.34,39.03,208.45
2016-10-22 10:00:00+01:00,0,0,0,0,5.19,208.45,0,0,0,0,5.19,86.52,208.45
2016-10-22 11:00:00+01:00,0,0,0,0,3.93,208.45,0,0,0,0,3.93,75.62,208.45
2016-10-22 12:00:00+01:00,0,0,0,0,5.48,208.45,0,0,0,0,5.48,68.72,208.45
2016-10-22 13:00:00+01:00,0,0,0,0,6.01,208.45,0,0,0,0,6.01,54.72,208.45
2016-10-22 14:00:00+01:00,0,0,0,0,4.97,208.45,0,0,0,0,4.97,52.87,208.45
2016-10-22 15:00:00+01:00,0,0,0,0,3.91,208.45,0,0,0,0,3.91,34.16,208.45
2016-10-22 16:00:00+01:00,0,0,0,0,1.94,208.45,0,0,0,0,1.94,22.49,208.45
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 08:00:00+01:00,0,0,0,0,1.23,208.45,0,0,0,0,1.23,8.41,208.45
2016-10-23 09:00:00+01:00,0,0,0,0,2.76,208.45,0,0,0,0,2.76,18.98,208.45
2016-10-23 10:00:00+01:00,0,0,0,0,4.71,208.45,0,0,0,0,4.71,34.26,208.45
2016-10-23 11:00:00+01:00,0,0,0,0,2.69,208.45,0,0,0,0,2.69,18.80,208.45
2016-10-23 12:00:00+01:00,0,0,0,0,1.98,208.45,0,0,0,0,1.98,13.82,208.45
2016-10-23 13:00:00+01:00,0,0,0,0,3.56,208.45,0,0,0,0,3.56,24.70,208.45
2016-10-23 14:00:00+01:00,0,0,0,0,1.47,208.45,0,0,0,0,1.47,10.16,208.45
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 08:00:00+01:00,0,0,0,0,1.76,208.45,0,0,0,0,1.76,18.89,208.45
2016-10-24 09:00:00+01:00,0,0,0,0,3.45,208.45,0,0,0,0,3.45,28.55,208.45
2016-10-24 10:00:00+01:00,0,0,0,0,4.92,208.45,0,0,0,0,4.92,51.73,208.45
2016-10-24 11:00:00+01:00,0,0,0,0,4.79,208.45,0,0,0,0,4.79,62.78,208.45
2016-10-24 12:00:00+01:00,0,0,0,0,5.35,208.45,0,0,0,0,5.35,64.62,208.45
2016-10-24 13:00:00+01:00,0,0,0,0,5.77,208.45,0,0,0,0,5.77,55.75,208.45
2016-10-24 14:00:00+01:00,0,0,0,0,3.92,208.45,0,0,0,0,3.92,57.51,208.45
2016-10-24 15:00:00+01:00,0,0,0,0,3.14,208.45,0,0,0,0,3.14,48.72,208.45
2016-10-24 16:00:00+01:00,0,0,0,0,1.76,208.45,0,0,0,0,1.76,17.88,208.45
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
